,yhat_196
14882,0.9034668525815843
14883,0.9040347975360346
14884,0.9042663720854301
14885,0.9045200625350459
14886,0.9048137578530482
14887,0.9050707024426905
14888,0.9033855591054573
14889,0.9051115604536826
14890,0.9061061621331635
14891,0.9068893364170115
14892,0.9078142040949937
14893,0.9088883896006873
14894,0.9100204373252486
14895,0.9092849457069143
14896,0.9120172931923987
14897,0.9140469737143035
14898,0.9158675917077879
14899,0.91780456487208
14900,0.9198371933434079
14901,0.9218461355789818
14902,0.9218780594678577
14903,0.9252482251815368
14904,0.9277616132780389
14905,0.929894556377724
14906,0.9319592750587269
14907,0.9339262577721903
14908,0.9356722398468247
14909,0.9352436790662491
14910,0.9379663878837723
14911,0.939653556237801
14912,0.9407980588543029
14913,0.9417328292610114
14914,0.9424525515575887
14915,0.9428611699543669
14916,0.9410332718531779
14917,0.9423299356733568
14918,0.9425929228549249
14919,0.9423470651935504
14920,0.9419560290397101
14921,0.9414430318827512
14922,0.9407377646182227
14923,0.9379357367710456
14924,0.9384205650043591
14925,0.9380447226528947
14926,0.9373425466177588
14927,0.936682065828398
14928,0.9360855305977565
14929,0.9354766253811225
14930,0.9329387169702478
14931,0.9338445589881662
14932,0.9340245791596399
14933,0.9339914612252792
14934,0.9340889395476301
14935,0.9343129624058961
14936,0.9345599110849265
14937,0.9328843401959699
14938,0.934636543186214
14939,0.9356186652395062
14940,0.9363209827851935
14941,0.9370676183939521
14942,0.9378381257759255
14943,0.9385163437222366
14944,0.937147109843425
14945,0.9390810376625103
14946,0.9401176954926341
14947,0.940752737526803
14948,0.941319633140347
14949,0.9418107361480837
14950,0.9421258338496162
14951,0.9403269214403741
14952,0.9417893334062313
14953,0.942331213295662
14954,0.9424708276981347
14955,0.9425637685502114
14956,0.9426231094991674
14957,0.9425674096469991
14958,0.9404734726175001
14959,0.9417339231670049
14960,0.9421732230521321
14961,0.9423155796237102
14962,0.9425181767386375
14963,0.9427911005447596
14964,0.9430455857911857
