,yhat_324
14898,0.9476204893337264
14899,0.9498890893652655
14900,0.9494325478692102
14901,0.9485906671142798
14902,0.9490846297512171
14903,0.9498119925696856
14904,0.9491830522101906
14905,0.9522870362572631
14906,0.9556540237344138
14907,0.9558709787450763
14908,0.9552869812662375
14909,0.9556444933980306
14910,0.955871220968986
14911,0.954417643503256
14912,0.9564289953691277
14913,0.9584899278739513
14914,0.9572473871448854
14915,0.9551195945257451
14916,0.9539187116992208
14917,0.9526383399780322
14918,0.9497913771067449
14919,0.9505873637216173
14920,0.951659882547031
14921,0.9496966913438264
14922,0.9471532619004145
14923,0.9458680223823882
14924,0.9448470025369341
14925,0.9426038065030966
14926,0.944344337869465
14927,0.9466791103831391
14928,0.9462629042818702
14929,0.9455151566889266
14930,0.9462300289789667
14931,0.9473603331281557
14932,0.9473615796615937
14933,0.9513858066514314
14934,0.9559802433708491
14935,0.9577376064201385
14936,0.9590241019925182
14937,0.9615847029138852
14938,0.9643263567045021
14939,0.9656657286155876
14940,0.970731388967911
14941,0.9760477447171595
14942,0.9781945872277185
14943,0.9795410605109569
14944,0.9818442972626177
14945,0.9840299121170512
14946,0.9845413604817439
14947,0.9885483874166767
14948,0.992614178256888
14949,0.9933622207696271
14950,0.993214473586697
14951,0.9939818212765128
14952,0.9946405857626203
14953,0.993682545352398
14954,0.9963290296841804
14955,0.9991810321355296
14956,0.9988934942005041
14957,0.997918142619426
14958,0.9980865770228347
14959,0.9983839317634495
14960,0.997300969913694
14961,1.0000554766534664
14962,1.0032271711577592
14963,1.003441378192984
14964,1.0031185642795633
