,yhat_107
14859,0.9859448548192251
14860,0.9853907713142098
14861,0.9849422063779588
14862,0.9848836820377381
14863,0.9863129232942001
14864,0.9849781818756269
14865,0.9840278330683133
14866,0.9843282860933235
14867,0.9846985821735874
14868,0.9852399010365912
14869,0.9862132655498935
14870,0.9886931435317956
14871,0.9883970535955594
14872,0.9884532941318406
14873,0.98970630710097
14874,0.9909522496380754
14875,0.9922736423168039
14876,0.9939160584380377
14877,0.9969430464905382
14878,0.9970576413528301
14879,0.997387734558642
14880,0.9987783006475065
14881,1.0000272685776457
14882,1.0012245747408928
14883,1.0026270581257304
14884,1.00531390568679
14885,1.0049992756434634
14886,1.0048345436437294
14887,1.0056866768304888
14888,1.0063737620314852
14889,1.0070079115531332
14890,1.0078679199550125
14891,1.0100549093319984
14892,1.0092958730330825
14893,1.0087627436042534
14894,1.0093370002306696
14895,1.0098450772644953
14896,1.0104054783146217
14897,1.0112996722472236
14898,1.013628524588795
14899,1.0131074396914328
14900,1.0129030007247273
14901,1.0138846111890443
14902,1.0148606114643135
14903,1.015930431482324
14904,1.0173545342196304
14905,1.0202123953173607
14906,1.0201899366496756
14907,1.0204343410687948
14908,1.0217932218091714
14909,1.0230518163981166
14910,1.0242904106885864
14911,1.0257534178577965
14912,1.0285088454373916
14913,1.028227810894528
14914,1.0280571777043088
14915,1.028845763943449
14916,1.0293820023329963
14917,1.0297559182681442
14918,1.0302265404213269
14919,1.0318819870009508
14920,1.030410155180398
14921,1.0289882560076808
14922,1.0284951516655478
14923,1.0277486092718149
14924,1.026871024003537
14925,1.0261544396127749
14926,1.0267206409014293
14927,1.0242825312402277
14928,1.022050222947706
14929,1.0209293134855442
14930,1.0197577039367476
14931,1.0186752013557179
14932,1.01798644454449
14933,1.018821452787928
14934,1.0168882853151922
14935,1.0153964098335415
14936,1.0152417505115618
14937,1.0152439923018228
14938,1.0155210475500278
14939,1.016350909559091
14940,1.0188336900339618
14941,1.0186365748456112
14942,1.0189354393162318
14943,1.0205875642546531
14944,1.0223702253320588
14945,1.0243607039146512
14946,1.02679761010403
14947,1.0307447969628842
14948,1.0318288358175463
14949,1.0331989299193873
14950,1.0356871764079398
14951,1.0380481474321364
14952,1.0403439879241405
14953,1.0428045985161143
14954,1.0464926804205925
14955,1.047032867114473
14956,1.0475889788551669
14957,1.0490108039038717
14958,1.0500736026582418
14959,1.05086720976664
14960,1.0516540090033433
14961,1.0535340836875795
14962,1.0521650493576915
14963,1.0507557884708028
14964,1.0501990073249485
