,yhat_56
14749,1.003307028921689
14750,1.0031977840868778
14751,1.0043989180757824
14752,1.0057728746798653
14753,1.0075104424841823
14754,1.004505898930495
14755,1.0028881943636807
14756,1.0009564258532493
14757,0.9987482342454308
14758,0.9980048246230577
14759,0.9976456342857865
14760,0.997913775710576
14761,0.9937429631881144
14762,0.9913040459410701
14763,0.9889201944549431
14764,0.986644171014554
14765,0.9862228497728741
14766,0.9865671858732772
14767,0.9879020284379787
14768,0.9851268826385386
14769,0.9843799385476469
14770,0.9839351477977906
14771,0.9837905129075731
14772,0.9856341569173034
14773,0.9883114881067375
14774,0.9919810662455099
14775,0.991470622477485
14776,0.9928597033376922
14777,0.9943594209132077
14778,0.9959121843390563
14779,0.9991593695235352
14780,1.002905354937928
14781,1.0072787503220013
14782,1.007082636767903
14783,1.0083944711159865
14784,1.0094268766041326
14785,1.0101369524213935
14786,1.0121935022634057
14787,1.0144357819935261
14788,1.0170378764050318
14789,1.014850954362551
14790,1.014018301980406
14791,1.0128151579589972
14792,1.0112657995833092
14793,1.011108775516645
14794,1.0112491034875033
14795,1.0119248632879936
14796,1.0080408929155131
14797,1.0057987516182725
14798,1.0035157826484637
14799,1.0012505355069445
14800,1.0007669243192094
14801,1.0009811323905549
14802,1.0021319779687086
14803,0.9991078630475381
14804,0.9980936810704174
14805,0.9973712670632754
14806,0.9969553990295567
14807,0.9985591430469304
14808,1.0010376787554818
14809,1.004564540856572
14810,1.0039537515818884
14811,1.0053253761196521
14812,1.0068887858124582
14813,1.0085903455242762
14814,1.0120807010941597
14815,1.016155907982358
14816,1.0209395458318682
14817,1.0211996466156157
14818,1.0230321351523446
14819,1.024625789530997
14820,1.0259201770007607
14821,1.0285731655558572
14822,1.031397405628165
14823,1.034546191253402
14824,1.0328229416735129
14825,1.0323802328315208
14826,1.0314641743574182
14827,1.0300803916702723
14828,1.0299597003544252
14829,1.0299880790621643
14830,1.0303946677191376
14831,1.0260524907867299
14832,1.023192102646535
14833,1.0201247660922297
14834,1.0169162445765831
14835,1.0153507884191717
14836,1.0143551281972127
14837,1.0141895038183837
14838,1.0097408617922237
14839,1.007252649780876
14840,1.005028590693154
14841,1.0031162866627825
14842,1.0032716691091756
14843,1.00437925395115
14844,1.0066484687741382
14845,1.0049015533394066
14846,1.0053216320076825
14847,1.0061390522504299
14848,1.0073265547592547
14849,1.010565679209646
14850,1.0146644702029497
14851,1.0197599569552562
14852,1.0206012551815196
14853,1.0233160477202896
14854,1.026079249029519
14855,1.028819143811473
14856,1.0331848114473705
14857,1.0379600355378904
14858,1.043270416848369
14859,1.0438599306145315
14860,1.0458738942929862
14861,1.0475079179911546
14862,1.0487229116466694
14863,1.051211428507372
14864,1.0538057386469344
14865,1.0566876529005857
14866,1.0546567840746548
14867,1.0539284689550588
14868,1.0527617315108297
14869,1.0511821782464623
14870,1.0509465973096337
14871,1.0509448641966728
14872,1.0514124813300467
14873,1.0471908791512126
14874,1.0445409449138445
14875,1.0417509438118715
14876,1.038868508009023
14877,1.037664917653093
14878,1.037032440185006
14879,1.0372013118296495
14880,1.032993876332611
14881,1.0306555349598738
14882,1.028444402006763
14883,1.0263740732157485
14884,1.0261791343045121
14885,1.0267092949087058
14886,1.0281519501529357
14887,1.0252810413448505
14888,1.0243060348250177
14889,1.0234436288128097
14890,1.0226713226122446
14891,1.023693882850677
14892,1.0253337244104275
14893,1.0277582484785828
14894,1.025722395303523
14895,1.0254344321680253
14896,1.0251083440892124
14897,1.0247267349146203
14898,1.0260067300866924
14899,1.0277850814531808
14900,1.0302488067661744
14901,1.0281700556335265
14902,1.0277874685608175
14903,1.0273381940919428
14904,1.0268292787871303
14905,1.0280024045633045
14906,1.0297133752096546
14907,1.0321659851462703
14908,1.0301393977533486
14909,1.0298855385741577
14910,1.0296414498259845
14911,1.0294101038596826
14912,1.030925101849267
14913,1.0330258231284808
14914,1.0358959156989547
14915,1.034284644050452
14916,1.0344217892089265
14917,1.0345117790702048
14918,1.034525280592885
14919,1.0361650853098963
14920,1.0382379744863095
14921,1.040898674467732
14922,1.0388657762125657
14923,1.0383544800706106
14924,1.0375525603133762
14925,1.0364225085723833
14926,1.036668095568719
14927,1.0371021701989085
14928,1.0378950471559132
14929,1.0337837437661885
14930,1.0310211294805718
14931,1.02783214153605
14932,1.0242248011645247
14933,1.0219557289394174
14934,1.0198921644432195
14935,1.018263135922883
14936,1.0118604799721358
14937,1.007003026916865
14938,1.0019719099256812
14939,0.9968295471327465
14940,0.9933834871848101
14941,0.9905423339828858
14942,0.9885697062656356
14943,0.982277377381962
14944,0.9780051592880323
14945,0.9740362795998246
14946,0.9704255926863501
14947,0.9689632749017227
14948,0.9685263901177534
14949,0.9693375440401009
14950,0.9661521651984588
14951,0.9652561681250782
14952,0.964863479006824
14953,0.9649554963924473
14954,0.9672465376540871
14955,0.9705327714341853
14956,0.9749570655173104
14957,0.9751916346856077
14958,0.9774543970759592
14959,0.9798892208930903
14960,0.9824168453073774
14961,0.986701916695585
14962,0.9914987549718389
14963,0.9969215015114206
14964,0.9976209014212407
