,yhat_358
14703,0.9835434191208987
14704,0.9846961188023527
14705,0.9835614640579396
14706,0.9829005981032246
14707,0.9820757315705891
14708,0.9817707925971552
14709,0.9810453507827448
14710,0.9841360196360464
14711,0.9841301522777286
14712,0.9818244143947886
14713,0.9800169869411113
14714,0.9781043838843919
14715,0.9768039615973676
14716,0.9752050081457967
14717,0.9775734309505032
14718,0.9770145324698094
14719,0.9743425831196036
14720,0.9723689718033336
14721,0.9704953350793153
14722,0.9694388286166504
14723,0.9682814184703197
14724,0.971278992609789
14725,0.9715144222794497
14726,0.9697793707065839
14727,0.9688596196269675
14728,0.9681256928956211
14729,0.9682619918309653
14730,0.9683152755691066
14731,0.9725090388274743
14732,0.9738875310444377
14733,0.9732102823863061
14734,0.973234882701667
14735,0.9733051627142985
14736,0.9740840414019045
14737,0.974600833451962
14738,0.9790703324439817
14739,0.9805270454695921
14740,0.9797315355561167
14741,0.9794496213266448
14742,0.9790369849551415
14743,0.9791745364396715
14744,0.978913325451832
14745,0.982497117269556
14746,0.9829856775667993
14747,0.9811718491892358
14748,0.9798562070668995
14749,0.9784272739105431
14750,0.9775987541538168
14751,0.9764515948923068
14752,0.9792598054521419
14753,0.9791027573892097
14754,0.9767931762201011
14755,0.9751476425518302
14756,0.9735630051770645
14757,0.9727562552451877
14758,0.9718046643674142
14759,0.9749759051341339
14760,0.9753305205477679
14761,0.9736620464495112
14762,0.9727645987279062
14763,0.9720067095352105
14764,0.9720750153062643
14765,0.9720135570362199
14766,0.9760591642030939
14767,0.9772349032173091
14768,0.9763029614806404
14769,0.9760297525424193
14770,0.9757573938123686
14771,0.9761512053410519
14772,0.9762379464829103
14773,0.9802460202921731
14774,0.9811892531272941
14775,0.979831706084914
14776,0.9789493017739722
14777,0.9778978145262489
14778,0.977362951890856
14779,0.9763962374284924
14780,0.9792587220876724
14781,0.9789937981608311
14782,0.9764026976694629
14783,0.9743014949656418
14784,0.9720845939394434
14785,0.9704765389892498
14786,0.96856488027658
14787,0.9706469397700886
14788,0.9697914341876247
14789,0.9668246707962447
14790,0.9645831740033539
14791,0.9624731501796087
14792,0.9612247289380584
14793,0.9599227129786126
14794,0.9628574771522231
14795,0.9630766244465934
14796,0.9613832138745276
14797,0.9605854176982911
14798,0.9600534014049049
14799,0.960477421419963
14800,0.9608978319710318
14801,0.9655613948895849
14802,0.9674641131222392
14803,0.9673624670743018
14804,0.968020880535638
14805,0.9687665710082073
14806,0.9702518179874474
14807,0.9714832886550198
14808,0.9766835639664249
14809,0.9788247025051573
14810,0.9786517963119064
14811,0.9789273328299999
14812,0.9789829039075145
14813,0.9794843646428084
14814,0.9794590653368186
14815,0.9831610885600128
14816,0.9835939880657166
14817,0.9815451032996232
14818,0.9798252959032017
14819,0.9778160792432005
14820,0.9762363547809152
14821,0.974166400739817
14822,0.9759158679596451
14823,0.97453496734931
14824,0.9708590641697794
14825,0.9677435727005577
14826,0.964606559811972
14827,0.962197381940947
14828,0.9596180150213074
14829,0.9611946394836882
14830,0.9599783296423462
14831,0.9568011749206936
14832,0.9545077387056644
14833,0.9524946612603257
14834,0.9514827987600041
14835,0.9505375266846692
14836,0.9539455305094627
14837,0.9547065518654059
14838,0.9536024854731912
14839,0.9534267034726496
14840,0.9535217742467978
14841,0.9545560033857456
14842,0.9555433678975715
14843,0.9607259085638091
14844,0.96305665608422
14845,0.9632815506098112
14846,0.9641662065018635
14847,0.9650310622865345
14848,0.9665313987031738
14849,0.9676757654094101
14850,0.9727126559212931
14851,0.9746031518312046
14852,0.9741141022284544
14853,0.9740407102954268
14854,0.9737374864291041
14855,0.9739001527919638
14856,0.973581054953385
14857,0.9770787380894325
14858,0.9773990937052726
14859,0.9753587838246768
14860,0.9738028636127014
14861,0.97213100335015
14862,0.9710810115469775
14863,0.969741237092242
14864,0.972443324994807
14865,0.9722124078844098
14866,0.9698815648670942
14867,0.9683054941531113
14868,0.9668832119232872
14869,0.9663445604826487
14870,0.9657610856571358
14871,0.9694435315142772
14872,0.9703826651162707
14873,0.9693763411098741
14874,0.9692407321695024
14875,0.9693309053761555
14876,0.9703315681192097
14877,0.97126748920466
14878,0.9764065859005535
14879,0.9786919956403631
14880,0.9788821029369883
14881,0.9797594172263902
14882,0.9806488472970629
14883,0.9822122422890375
14884,0.983457664257721
14885,0.9886471465841923
14886,0.9907188905652584
14887,0.9904389649648188
14888,0.9906064123228513
14889,0.9905677153861262
14890,0.9910135846948889
14891,0.9909855374893216
14892,0.9947868314782042
14893,0.995393383632933
14894,0.9936158744405986
14895,0.9922999869012952
14896,0.9908361736393658
14897,0.9899580304502553
14898,0.9887457710175481
14899,0.9915401876038942
14900,0.9913424099537022
14901,0.9889867948615214
14902,0.9873369297774374
14903,0.9857915649919672
14904,0.9850856442997672
14905,0.9842919216222533
14906,0.9877393326510606
14907,0.9884030747367003
14908,0.9870898155348159
14909,0.9866310023306066
14910,0.9863864619873691
14911,0.9870495083465781
14912,0.987647995093899
14913,0.9924682288848083
14914,0.9944363032394199
14915,0.9943163338977938
14916,0.9949015348742979
14917,0.995515686608996
14918,0.9968222537156004
14919,0.9978245425055449
14920,1.0027945682889037
14921,1.0046448172933398
14922,1.0041384681934267
14923,1.0040770102989833
14924,1.0037982072217153
14925,1.003987744583997
14926,1.003676947742357
14927,1.00717504031585
14928,1.0074297988875565
14929,1.00524829862119
14930,1.0034797280142085
14931,1.0015086590250621
14932,1.0000682276532342
14933,0.9982346365918149
14934,1.0003622749054242
14935,0.9994329968246003
14936,0.9962873926806164
14937,0.993803071982611
14938,0.9913837749479106
14939,0.9897748689838772
14940,0.9880556449774607
14941,0.990578503426692
14942,0.9903082243211963
14943,0.9880652523596091
14944,0.9867010159154382
14945,0.9855844803754404
14946,0.9854215469586795
14947,0.9852466686161214
14948,0.9893675233132031
14949,0.9906955485972635
14950,0.9900023300008538
14951,0.9900928278248169
14952,0.9902900012370743
14953,0.9912584764459987
14954,0.9919955759381875
14955,0.9967812959445591
14956,0.9984996506805434
14957,0.9979074494536954
14958,0.9978044774674234
14959,0.9975150247157748
14960,0.9977144787372411
14961,0.9974182822138539
14962,1.0009356321759533
14963,1.0011799996280502
14964,0.9989486564230867
