,yhat_315
14731,0.9656399513632001
14732,0.9670093140672766
14733,0.9663374552820257
14734,0.966362488403369
14735,0.9664328786139685
14736,0.9672068646646605
14737,0.9677206150971784
14738,0.9721591712474008
14739,0.9736062120117823
14740,0.9728169270565061
14741,0.9725376121400522
14742,0.9721284970534133
14743,0.972265687186373
14744,0.9720069281942619
14745,0.9755660468357729
14746,0.9760517718695425
14747,0.9742513482663789
14748,0.9729455949208012
14749,0.9715273477329535
14750,0.970705278277223
14751,0.969566814795045
14752,0.9723558334819135
14753,0.972200500771711
14754,0.9699078078523458
14755,0.9682744789453794
14756,0.9667016150026821
14757,0.9659011545800744
14758,0.9649568726686036
14759,0.9681063722730465
14760,0.9684590941594234
14761,0.9668029788379021
14762,0.9659124565314363
14763,0.9651605085741848
14764,0.9652289358468991
14765,0.965168512820998
14766,0.9691862351214238
14767,0.9703543006383382
14768,0.9694295254939117
14769,0.969158844554102
14770,0.9688890073951589
14771,0.9692806512661294
14772,0.9693673861781416
14773,0.9733478586672786
14774,0.974285060996808
14775,0.9729376727478455
14776,0.9720620825785442
14777,0.9710185977229143
14778,0.9704881020875497
14779,0.9695287912185397
14780,0.9723717480151605
14781,0.972109292339519
14782,0.969537016524491
14783,0.9674511906354112
14784,0.9652504771240069
14785,0.9636543267986201
14786,0.9617567046383281
14787,0.9638247282956447
14788,0.9629758343006435
14789,0.9600305178434847
14790,0.9578053679233743
14791,0.9557107643658735
14792,0.954471707543697
14793,0.9531794307997238
14794,0.956094172489588
14795,0.956312374217715
14796,0.9546314501762363
14797,0.9538398489338907
14798,0.9533121602523883
14799,0.9537337946694351
14800,0.9541518453297377
14801,0.9587832623266351
14802,0.9606732194353257
14803,0.960572882544455
14804,0.96122727071973
14805,0.9619683241541604
14806,0.9634437455762257
14807,0.964667172902063
14808,0.9698315628259127
14809,0.9719582820426363
14810,0.9717871906718705
14811,0.9720613963504269
14812,0.972117179466696
14813,0.9726157253941619
14814,0.9725912053225225
14815,0.9762678743619209
14816,0.976698342885705
14817,0.974664425087784
14818,0.9729572753048268
14819,0.9709627424587528
14820,0.969394689262209
14821,0.9673398397188452
14822,0.9690776461945398
14823,0.9677070194197065
14824,0.9640574665927444
14825,0.9609643950147921
14826,0.9578499488407486
14827,0.955458236035786
14828,0.9528975229579029
14829,0.954463694901165
14830,0.9532564907396563
14831,0.950102168981685
14832,0.9478253748705328
14833,0.9458269740415065
14834,0.9448227774572121
14835,0.943884703837997
14836,0.9472694389055989
14837,0.9480257186320402
14838,0.9469299618835163
14839,0.9467559931869446
14840,0.9468509820758702
14841,0.9478785596056614
14842,0.9488596014234447
14843,0.9540064789538998
14844,0.9563215136411237
14845,0.9565454241848788
14846,0.9574244829408317
14847,0.958283881002778
14848,0.9597743179586287
14849,0.9609112752685223
14850,0.965913549564125
14851,0.9677914262167387
14852,0.967306389396339
14853,0.9672341048384292
14854,0.9669335940821376
14855,0.9670957179993336
14856,0.9667794434493068
14857,0.9702532870034415
14858,0.9705720007428488
14859,0.968546537086943
14860,0.9670020775746702
14861,0.9653424856419689
14862,0.9643004178179515
14863,0.962970589150494
14864,0.9656544036548386
14865,0.9654256907896865
14866,0.9631117094003679
14867,0.9615472293801067
14868,0.9601354625625717
14869,0.9596011584991027
14870,0.9590223430105477
14871,0.962679683901531
14872,0.9636128554957624
14873,0.9626141417987069
14874,0.9624800683341379
14875,0.9625702020128252
14876,0.9635644754778423
14877,0.9644944598178937
14878,0.9695983129683166
14879,0.9718683817559292
14880,0.9720577584191675
14881,0.972929551617517
14882,0.9738133771033138
14883,0.9753664711076453
14884,0.9766038098210376
14885,0.9817577259744052
14886,0.983815634180583
14887,0.9835382601391498
14888,0.9837051417923344
14889,0.9836673152598908
14890,0.98411067955413
14891,0.9840834284821061
14892,0.9878588498176746
14893,0.9884617810173967
14894,0.9866972519894555
14895,0.9853911282288319
14896,0.9839381068750748
14897,0.9830666766985405
14898,0.9818634547167912
14899,0.9846390205193364
14900,0.9844432194050634
14901,0.9821045966427411
14902,0.9804668100713674
14903,0.9789327946247699
14904,0.9782323812614159
14905,0.9774447756931647
14906,0.9808688022420134
14907,0.9815285249579544
14908,0.9802249964542148
14909,0.9797699703603837
14910,0.9795277265550216
14911,0.9801867587946799
14912,0.9807816809070236
14913,0.9855690028688081
14914,0.9875239964628564
14915,0.987405461429436
14916,0.9879871956114422
14917,0.9885976799764448
14918,0.9898957690545958
14919,0.9908916953521935
14920,0.9958277944613695
14921,0.9976657950476115
14922,0.9971635690429036
14923,0.9971031434218645
14924,0.9968268818837733
14925,0.9970157080123193
14926,0.9967076741891407
14927,1.0001820836467639
14928,1.0004356802047143
14929,0.9982699305620317
14930,0.9965142414634476
14931,0.994557457221848
14932,0.9931276254068874
14933,0.9913073603399923
14934,0.9934208356586016
14935,0.9924986069401384
14936,0.9893754272789121
14937,0.9869089396780255
14938,0.9845070216059466
14939,0.9829098707766395
14940,0.9812031649037463
14941,0.9837091216906431
14942,0.9834413118298987
14943,0.981214486483605
14944,0.9798603015821241
14945,0.9787520987157022
14946,0.9785908864418236
14947,0.9784178116986387
14948,0.9825106980824558
14949,0.9838301140141152
14950,0.9831422935031089
14951,0.9832327582679272
14952,0.9834291595896374
14953,0.9843915196565617
14954,0.98512410775381
14955,0.9898772751672826
14956,0.9915843266936564
14957,0.9909968251931894
14958,0.990895164376253
14959,0.9906083137609468
14960,0.990806984620864
14961,0.990513436278324
14962,0.9940070361626012
14963,0.9942503117006349
14964,0.9920350110696615
