,yhat_76
14747,0.9890015979252654
14748,0.988253310560504
14749,0.9884027261114524
14750,0.9885600493686393
14751,0.9887366135435133
14752,0.9892571750418223
14753,0.9911860343421547
14754,0.9893759981028676
14755,0.988657817974725
14756,0.9889214887629
14757,0.9892669467880604
14758,0.9896946001955795
14759,0.9905172659005833
14760,0.9927872417725154
14761,0.99133696618316
14762,0.990989255155956
14763,0.9916202783310955
14764,0.992315894456424
14765,0.9930646902069331
14766,0.9941695175780172
14767,0.9966753882261323
14768,0.9954016188600752
14769,0.9951725801400049
14770,0.9958619985645618
14771,0.9965545235384572
14772,0.997240828658032
14773,0.9982282773454092
14774,1.0005691560019667
14775,0.9990838260262455
14776,0.9986115243979075
14777,0.9990355649020224
14778,0.9994497568591887
14779,0.999855247286737
14780,1.0005700612681283
14781,1.0026574960743881
14782,1.0009401827892235
14783,1.0002709249869126
14784,1.0005388691007513
14785,1.0008409253667179
14786,1.0011805769685516
14787,1.0018765892564565
14788,1.003991917282077
14789,1.0023390763156308
14790,1.0017714517947955
14791,1.0021708919088026
14792,1.0026245891127978
14793,1.0031263051341326
14794,1.0039846739777727
14795,1.00625301016636
14796,1.0047263252723995
14797,1.0042533851409994
14798,1.0047059305356718
14799,1.0051611480709606
14800,1.0056053584988127
14801,1.0063418776103057
14802,1.0084216067132772
14803,1.0066314974589998
14804,1.0058270851828932
14805,1.0058830011553321
14806,1.0058806413785943
14807,1.0058138834625112
14808,1.0059960409458335
14809,1.007490756080298
14810,1.0050914324372549
14811,1.0036737782218919
14812,1.0031271729281017
14813,1.0025471394864987
14814,1.0019427503921858
14815,1.0016424021299142
14816,1.0027248118330854
14817,0.999989300727018
14818,0.9983283160953377
14819,0.9976397081704945
14820,0.9970241474898519
14821,0.9964944443990864
14822,0.9963804436876427
14823,0.9977604925897209
14824,0.9954229991855266
14825,0.9942594013279619
14826,0.9941578524093502
14827,0.9942060980765756
14828,0.9944032234310056
14829,0.995064166972163
14830,0.9972521288385872
14831,0.9957318287615721
14832,0.9953832894440013
14833,0.9960772304903065
14834,0.9968836264989845
14835,0.997786019963171
14836,0.9990857042948995
14837,1.0018350322899896
14838,1.000782244986777
14839,1.0008058560567648
14840,1.0017714620728435
14841,1.0027456205560554
14842,1.0037123084548336
14843,1.0049763081124097
14844,1.0075969178844277
14845,1.0063238369491332
14846,1.0060516344364758
14847,1.0066574740387961
14848,1.0072198394478635
14849,1.0077367095268623
14850,1.0085277749124981
14851,1.0106682462088756
14852,1.0089155669692724
14853,1.008183823272622
14854,1.008362325985168
14855,1.0085392158940998
14856,1.0087214755156242
14857,1.0092361798285325
14858,1.0111646824120806
14859,1.0092605047570677
14860,1.0084440910374166
14861,1.0086026963837849
14862,1.008819349336376
14863,1.0090951918894637
14864,1.0097502541958117
14865,1.0118584910221584
14866,1.0101572871214646
14867,1.0095629501188133
14868,1.0099522381888708
14869,1.0103969428390946
14870,1.0108887411813439
14871,1.0117395934333824
14872,1.0140176399151284
14873,1.0124482434924593
14874,1.011950054632714
14875,1.0123979306590276
14876,1.012862816903497
14877,1.0133387253119028
14878,1.0141423172639243
14879,1.0163491861735656
14880,1.0146859400820827
14881,1.0140863363177157
14882,1.0144351008232881
14883,1.014812643780399
14884,1.015223744109755
14885,1.0159959552961215
14886,1.0182159823929
14887,1.0166125955677259
14888,1.0161327155909574
14889,1.0166661105313197
14890,1.0172950218802994
14891,1.018024729265818
14892,1.0191810482996055
14893,1.0218471590383242
14894,1.0207377859857176
14895,1.0207957361175235
14896,1.0218980262800414
14897,1.0231110082857424
14898,1.0244234195176265
14899,1.0261435768436769
14900,1.029337239759863
14901,1.0286936003040072
14902,1.0291427591693134
14903,1.0305436947088868
14904,1.031945208429854
14905,1.0333216810185113
14906,1.0349700703573728
14907,1.0379487994593442
14908,1.036935425462576
14909,1.0368648026200338
14910,1.0375985254952835
14911,1.0381912189837357
14912,1.038628426577857
14913,1.0392227562797773
14914,1.0410530711499806
14915,1.038813068615877
14916,1.0374693361568235
14917,1.036911471486443
14918,1.0362229398427683
14919,1.0354203600770508
14920,1.034848129042735
14921,1.0356173310981818
14922,1.0324447485729746
14923,1.0303304516518994
14924,1.0291883707641154
14925,1.0281216396118338
14926,1.0271633464789218
14927,1.0266698550141722
14928,1.0277597985289109
14929,1.025144028596821
14930,1.0238233763951192
14931,1.0237004301648736
14932,1.0238602143018176
14933,1.0243133325046272
14934,1.0253889642360132
14935,1.028174950282118
14936,1.0273396864899778
14937,1.0278510370178016
14938,1.0295702439769308
14939,1.0315387906086761
14940,1.0337246812309313
14941,1.0364157337406004
14942,1.0406612337425851
14943,1.0410860928279861
14944,1.0426310644421652
14945,1.0451287613323743
14946,1.047596501579975
14947,1.0499853502076006
14948,1.0525731663093008
14949,1.0564071302133973
14950,1.0561093330323283
14951,1.0566373443635853
14952,1.057841292775172
14953,1.058761582182154
14954,1.0593795431201714
14955,1.0600090725601214
14956,1.061738892235319
14957,1.059228477374152
14958,1.0574879625186382
14959,1.0564153764097175
14960,1.0550984492376614
14961,1.0535662440963938
14962,1.052178926955284
14963,1.0520694732398654
14964,1.0479298404430304
