,yhat_82
14704,0.9226185599405989
14705,0.9220970275129795
14706,0.922688344061415
14707,0.923444782106254
14708,0.9238715101144459
14709,0.9254291281105157
14710,0.9279219870090525
14711,0.9303878053207778
14712,0.9309369299118353
14713,0.932467235590029
14714,0.9339990449627203
14715,0.9350106311075985
14716,0.9369429003386398
14717,0.9395852547788152
14718,0.9419664711751929
14719,0.9421941102496656
14720,0.9431744487923969
14721,0.9439397484224668
14722,0.9439871733400367
14723,0.9447842331510129
14724,0.9461507860313917
14725,0.9471498035911718
14726,0.9459256206078159
14727,0.9454276984306033
14728,0.9447291843543745
14729,0.9433683606373208
14730,0.942854164350185
14731,0.9430438691557219
14732,0.9430335089541728
14733,0.9409949820755892
14734,0.9399039008456347
14735,0.9388499294557373
14736,0.9373814704910495
14737,0.9370121652564743
14738,0.9375953278363816
14739,0.9382152393753485
14740,0.9370244206786581
14741,0.9369769449018975
14742,0.9371319529878847
14743,0.9370029573731994
14744,0.938066642178049
14745,0.940135269615726
14746,0.9422499296248488
14747,0.9425188982711924
14748,0.943857136670655
14749,0.9452834916602209
14750,0.9462748941703959
14751,0.9482774986973751
14752,0.9510768625942957
14753,0.9536927189682427
14754,0.9542177693323179
14755,0.9555625173862454
14756,0.95674512925217
14757,0.9572493572051008
14758,0.9585367403397239
14759,0.9604132078978845
14760,0.9619239958755325
14761,0.9611915045447369
14762,0.9611641483881551
14763,0.960897646790181
14764,0.9599155697903827
14765,0.9597216547559809
14766,0.9601620743105056
14767,0.9603199450012702
14768,0.9583519216378923
14769,0.9572409680528724
14770,0.9560692178360577
14771,0.9543815118113815
14772,0.9536984188876679
14773,0.9538749571145038
14774,0.9539956592439028
14775,0.9522110157800752
14776,0.9514953919561309
14777,0.9509127605196149
14778,0.9499845704743206
14779,0.9502048090650238
14780,0.9513964703718439
14781,0.952608391029506
14782,0.9519526380049901
14783,0.9523685180408182
14784,0.9528819510003744
14785,0.9529782380414172
14786,0.9541195159994135
14787,0.9560990978521913
14788,0.9579399727833108
14789,0.9577328064232562
14790,0.9584054945243679
14791,0.9589754296065005
14792,0.9589262451733366
14793,0.9597265911291017
14794,0.9611811593336175
14795,0.9623295818060554
14796,0.9612837361397645
14797,0.9610015345669216
14798,0.9605308130547554
14799,0.9593888570752735
14800,0.9590814159700797
14801,0.9594494765527418
14802,0.9595677957083295
14803,0.9575809435641396
14804,0.9564809739647504
14805,0.955342806160623
14806,0.953706630329473
14807,0.9530974842134482
14808,0.9533683135121478
14809,0.953598876847155
14810,0.9519314416894067
14811,0.9513534007462031
14812,0.9509253282013577
14813,0.9501675288092061
14814,0.9505814844035579
14815,0.9519905130295346
14816,0.953440322974371
14817,0.9530355643311226
14818,0.953728483957702
14819,0.9545406055801104
14820,0.9549541995557657
14821,0.9564361804011411
14822,0.9587767319697108
14823,0.9609916525131561
14824,0.961159673735111
14825,0.9622168381836316
14826,0.9631712680341588
14827,0.9634988168107306
14828,0.9646684973224666
14829,0.9664779974828506
14830,0.9679566179766904
14831,0.967202072862336
14832,0.9671792541170617
14833,0.9669267441962247
14834,0.9659553352597057
14835,0.9657737427525291
14836,0.9662198740203518
14837,0.9663633617711728
14838,0.9643410204290557
14839,0.96315936799627
14840,0.9618924676810663
14841,0.9600831278615118
14842,0.9592689485494814
14843,0.9593096231843066
14844,0.9592895736364025
14845,0.9573527789575029
14846,0.9565099613683017
14847,0.9558288275353751
14848,0.9548391523522778
14849,0.955060458636293
14850,0.9563267115730838
14851,0.9576904339240765
14852,0.9572582644830565
14853,0.9580041042005462
14854,0.9589529536529162
14855,0.9595909424546603
14856,0.961395537965936
14857,0.9641583357052705
14858,0.9668911448581884
14859,0.967662538841557
14860,0.9694169885050176
14861,0.971152086449421
14862,0.9723330825895672
14863,0.9744249651846959
14864,0.977212492657925
14865,0.9797072221338826
14866,0.9799838823738956
14867,0.9810042162854816
14868,0.9817862438871799
14869,0.9818219250338164
14870,0.9826097435210699
14871,0.9839706610001051
14872,0.9849548578514327
14873,0.9836768224353436
14874,0.9831429537807311
14875,0.9824120986003517
14876,0.9810157832221467
14877,0.9804909654072552
14878,0.9806918069328705
14879,0.9806962577574753
14880,0.9786402224172728
14881,0.9775495022810261
14882,0.976492386769842
14883,0.9750034116956197
14884,0.9746173841030275
14885,0.975178193653639
14886,0.975746538401184
14887,0.9744345059488415
14888,0.9742431922037238
14889,0.9742086431847008
14890,0.9738303570340676
14891,0.974607683918214
14892,0.9763466304364095
14893,0.9780695053434505
14894,0.9778504951877527
14895,0.9786593239561221
14896,0.9795006843346084
14897,0.9798473933516437
14898,0.9811788519186831
14899,0.9832853117954774
14900,0.9851787125513705
14901,0.9849283475125592
14902,0.9855095127178215
14903,0.98593526112665
14904,0.9856929663852017
14905,0.9862835557720471
14906,0.9875219522289534
14907,0.9884478532803574
14908,0.9871603144857312
14909,0.9866703272817217
14910,0.9860239805414792
14911,0.9847416897021183
14912,0.9843576558979324
14913,0.984716148098692
14914,0.9848821114966063
14915,0.9829747818210228
14916,0.9820245277132128
14917,0.9810879671712492
14918,0.9796906045235532
14919,0.9793674302140389
14920,0.9799561011771107
14921,0.9805085476782663
14922,0.979124862024849
14923,0.9788156848425507
14924,0.9786105516717825
14925,0.9780051690019638
14926,0.9785043031352122
14927,0.9799128881000779
14928,0.9812495083079624
14929,0.9805812588051915
14930,0.9808921695268069
14931,0.9811850563448674
14932,0.9809334806723762
14933,0.9816267391361342
14934,0.9830584821550828
14935,0.9842414381804007
14936,0.9832424119193425
14937,0.9830557379462035
14938,0.9826974823869645
14939,0.9816608216336183
14940,0.9814617959554303
14941,0.9819240702363626
14942,0.9820935417632437
14943,0.9800721710219223
14944,0.978895252855211
14945,0.9776168890549495
14946,0.9757678733896046
14947,0.9749014934159896
14948,0.9748739391561712
14949,0.9747585397394434
14950,0.9726784225611507
14951,0.9716878517842508
14952,0.9708494715553109
14953,0.969695435341275
14954,0.9697742133025539
14955,0.9709277999448152
14956,0.9722068925602465
14957,0.9717038166546704
14958,0.9724394535704796
14959,0.9734338159288719
14960,0.9741719769696109
14961,0.9761533871862426
14962,0.9791672875779169
14963,0.982210096694183
14964,0.9833196901812474
