,yhat_43
14890,0.9736270165010853
14891,0.9734330319905844
14892,0.9735059291729331
14893,0.9733988544290143
14894,0.972892127376147
14895,0.9723859521990066
14896,0.9716800380107876
14897,0.9708776496457283
14898,0.9699683636375068
14899,0.9693333735712968
14900,0.9685351924753626
14901,0.9673636156113838
14902,0.9662283544618807
14903,0.9649381289639871
14904,0.9636047839060804
14905,0.9622257504125838
14906,0.9611893255738461
14907,0.9600638884805125
14908,0.9586440248475974
14909,0.9573431652187732
14910,0.955972259765788
14911,0.9546440976250256
14912,0.9533556345915525
14913,0.9524934271200932
14914,0.9516225569149878
14915,0.9505331220801616
14916,0.9496330886424216
14917,0.9487267558806932
14918,0.947919479860034
14919,0.9472000564555829
14920,0.9469464815735471
14921,0.946714734183946
14922,0.9462857578144538
14923,0.9460586197383155
14924,0.9458288291101427
14925,0.9456934931949639
14926,0.9456337496706146
14927,0.9460208126664482
14928,0.9464045406512696
14929,0.9465608036026177
14930,0.9468848170972158
14931,0.9471691561857983
14932,0.9475091674274698
14933,0.9478852588108121
14934,0.9486690306578595
14935,0.9494114238679485
14936,0.9498902705654748
14937,0.9505036089817673
14938,0.9510472125935479
14939,0.951620096277454
14940,0.9522065255630345
14941,0.9531821214394061
14942,0.9541015084439654
14943,0.9547460009642437
14944,0.9555168850483386
14945,0.9562124831802993
14946,0.9569338084272783
14947,0.9576663786661936
14948,0.9587864100287777
14949,0.9598481051194767
14950,0.9606316364903098
14951,0.9615365731750269
14952,0.9623586697136861
14953,0.9631958619211796
14954,0.9640300787602255
14955,0.9652337101728415
14956,0.9663567084625088
14957,0.9671750238281684
14958,0.9680843074382632
14959,0.968876529192681
14960,0.9696463888077612
14961,0.9703731656724678
14962,0.9714274664608137
14963,0.9723581095808674
14964,0.9729409476860855
