,yhat_97
14895,0.9676728871002114
14896,0.9651089893390228
14897,0.9644482304701352
14898,0.9639755964577179
14899,0.9637111572855379
14900,0.965043698636957
14901,0.9674011932078351
14902,0.9691530758657128
14903,0.9680398413932358
14904,0.9688810709073797
14905,0.9699292022769413
14906,0.9711717804595267
14907,0.9739653584251005
14908,0.9777024013520109
14909,0.980715642755182
14910,0.9807091702936016
14911,0.9824775540702093
14912,0.9842425096948101
14913,0.9859669764704019
14914,0.988989329889726
14915,0.992686591521525
14916,0.9953805679605989
14917,0.9947699589885186
14918,0.9956599626954876
14919,0.9962810596872816
14920,0.9966140184994535
14921,0.9980234112624891
14922,0.9999160379197205
14923,1.000647701375661
14924,0.997955165949367
14925,0.9966950729929198
14926,0.9951437173254225
14927,0.9933319196689273
14928,0.9926768840439696
14929,0.9926350016098352
14930,0.9916085790875518
14931,0.9873771377851788
14932,0.9848453203252984
14933,0.9823235425598115
14934,0.9798728259973143
14935,0.9789353011870622
14936,0.978981902672701
14937,0.9784197597647073
14938,0.9750237277340563
14939,0.9736943396306129
14940,0.9727205253101181
14941,0.9721357044100735
14942,0.9733483132146684
14943,0.9757858107163763
14944,0.9778041582498532
14945,0.9771209792977736
14946,0.9785848865561467
14947,0.9804214970615412
14948,0.982601880934219
14949,0.9864740437410687
14950,0.9914039870249799
14951,0.9956878107341083
14952,0.9969868106516865
14953,1.0001082550243285
14954,1.003234531656418
14955,1.0063035522432644
14956,1.0106405625475967
14957,1.0155954166824597
14958,1.01945626865901
14959,1.0198854059536648
14960,1.021710136002306
14961,1.0231336206354353
14962,1.0241257225471965
14963,1.0260535989819697
14964,1.028313653480842
