,yhat_31
14715,0.9662534368390995
14716,0.967138282332986
14717,0.9706276583499898
14718,0.9734864489688252
14719,0.9711221943772651
14720,0.9725764289113249
14721,0.9749418761340914
14722,0.977499975928216
14723,0.9801695257624465
14724,0.9850342756851919
14725,0.9888169487386445
14726,0.9868955341334333
14727,0.9883123214720398
14728,0.9901623003882688
14729,0.9917464979096603
14730,0.9930181706111031
14731,0.9961110084156328
14732,0.9978031016947427
14733,0.9935359177561168
14734,0.9924381754510012
14735,0.9916828239902653
14736,0.9906538754291313
14737,0.9893882131280776
14738,0.990102909064797
14739,0.9896481269414291
14740,0.9835282865039807
14741,0.9809408131596289
14742,0.9791022594893372
14743,0.9774297079738379
14744,0.9759797496225642
14745,0.9769768999754628
14746,0.9772577941537367
14747,0.9722971938400515
14748,0.9712644846259734
14749,0.9713219431454337
14750,0.9718237514468943
14751,0.9727551326917959
14752,0.976264706814974
14753,0.9791025854502676
14754,0.9766535163288131
14755,0.9780130392062294
14756,0.9802593663831505
14757,0.9826709875958611
14758,0.9851664217271086
14759,0.9898404358387441
14760,0.9933954293870966
14761,0.9911805883153957
14762,0.9922860876025955
14763,0.9937865366638996
14764,0.9949747507620834
14765,0.9957993918553001
14766,0.9984021032544702
14767,0.9995391034476413
14768,0.9946232314804955
14769,0.9928331336682508
14770,0.9913253606497416
14771,0.9894816304043126
14772,0.9873420038085405
14773,0.9871409737506098
14774,0.9857177618083084
14775,0.9785602502266827
14776,0.9749286828403559
14777,0.9720364952336075
14778,0.9693117023239235
14779,0.9668267765807692
14780,0.9668353618454977
14781,0.9661733974565127
14782,0.9603074539443563
14783,0.9584757839345688
14784,0.9578409560675514
14785,0.9577685815100716
14786,0.9582571570231828
14787,0.9614786157681938
14788,0.9641733445909951
14789,0.9617057498824939
14790,0.9632251597061227
14791,0.9657923609296729
14792,0.968677297413702
14793,0.9717899927245409
14794,0.9772254987659339
14795,0.9816527934823226
14796,0.980376987973204
14797,0.9825189293462468
14798,0.9851139603691734
14799,0.9874264257871538
14800,0.9893790902115052
14801,0.9930995539330408
14802,0.9952998396140093
14803,0.9913418819738227
14804,0.9904324043648887
14805,0.989690507035824
14806,0.9884757216573847
14807,0.9868128958332083
14808,0.9869373698673698
14809,0.9856629503608862
14810,0.9784488547400813
14811,0.9746085646633443
14812,0.9713455178613278
14813,0.9680945819796754
14814,0.9649428797238533
14815,0.9641747924653435
14816,0.962629949928632
14817,0.9557737767132781
14818,0.9529229268178289
14819,0.9512520658883715
14820,0.9501520475500707
14821,0.9496501633771876
14822,0.951958556882131
14823,0.9538258071509249
14824,0.9506145441997003
14825,0.9515467179138584
14826,0.9536844137710889
14827,0.9563072765063275
14828,0.9593342548631095
14829,0.9648769579824878
14830,0.9695857795352925
14831,0.9687349124376017
14832,0.9714871540844996
14833,0.9748478345310286
14834,0.9780599675973493
14835,0.9810254132807619
14836,0.9858606003215508
14837,0.9892341884630733
14838,0.9864561397148287
14839,0.9867584726180021
14840,0.9872185746733414
14841,0.9871683197463536
14842,0.9866109634638733
14843,0.9877757313224538
14844,0.987443805101302
14845,0.9810386180050013
14846,0.9779201904933355
14847,0.9752759953511284
14848,0.9725428009829455
14849,0.9698186889245546
14850,0.9694165463618827
14851,0.9681790667115161
14852,0.9615715923343164
14853,0.9589919534070077
14854,0.9576313515825183
14855,0.956911870361494
14856,0.9568969479665519
14857,0.9598474048405085
14858,0.9625292827049627
14859,0.9603131434673827
14860,0.9625032919480917
14861,0.9661724195718533
14862,0.9706182761088086
14863,0.9757757442029955
14864,0.983778109137929
14865,0.991259926161855
14866,0.993464384175121
14867,0.9995928926542409
14868,1.0066138084690883
14869,1.0137379247385327
14870,1.0208311445178775
14871,1.0299793601712162
14872,1.0377841323787924
14873,1.0394753811788249
14874,1.0442781569314565
14875,1.049191918253797
14876,1.05348105516079
14877,1.0570842365155244
14878,1.0621789433948596
14879,1.0654660871394108
14880,1.062284348843884
14881,1.0619907543061555
14882,1.0617075183140212
14883,1.0608250975594427
14884,1.0594062586332345
14885,1.0597489185203146
14886,1.0586589986843429
14887,1.0515663727184112
14888,1.0479198674097678
14889,1.0449029384868258
14890,1.0419511233973555
14891,1.0391532494930058
14892,1.0388154796269
14893,1.0377256936340606
14894,1.03127463272942
14895,1.0288691079275496
14896,1.0276203712107523
14897,1.0268798027751715
14898,1.0266409536913685
14899,1.029108243962581
14900,1.030955972670343
14901,1.027457325468663
14902,1.0279179458574967
14903,1.0293385855866632
14904,1.0309699945105304
14905,1.0327161242993141
14906,1.036707156893557
14907,1.0395521845283235
14908,1.036474515333439
14909,1.0367634844570888
14910,1.0374087671002805
14911,1.0376714394843722
14912,1.0374849878978087
14913,1.0390290875558772
14914,1.0389722544954172
14915,1.0326097426942185
14916,1.0293299892668408
14917,1.0262171912803428
14918,1.0226354456425573
14919,1.0186248683608419
14920,1.0164739041945765
14921,1.0129502705023028
14922,1.0034403537067302
14923,0.997429814663119
14924,0.9920745857627568
14925,0.9867988700630332
14926,0.9816877498016373
14927,0.9790599617872948
14928,0.9756895647907353
14929,0.9669496896815195
14930,0.9623104956738867
14931,0.9588820185774467
14932,0.9560295969585867
14933,0.9537665674775718
14934,0.9543310254692857
14935,0.9544015517848912
14936,0.9492483691325623
14937,0.9482513270874411
14938,0.9484168247337597
14939,0.9490123661074037
14940,0.9499604728745605
14941,0.9534199552740632
14942,0.9559956027385349
14943,0.9528960330063985
14944,0.9534703962737394
14945,0.9546975058355086
14946,0.9558371557463773
14947,0.9568224542232049
14948,0.9598424627970911
14949,0.9615424574592478
14950,0.9571849282255861
14951,0.9562014176612307
14952,0.9556503403203076
14953,0.954881715206019
14954,0.9539248455006437
14955,0.9550696178087813
14956,0.955055074470118
14957,0.9492318222229535
14958,0.9471278356788857
14959,0.9458744050522343
14960,0.9448843507354715
14961,0.9442357447451315
14962,0.9462531750569304
14963,0.9476865070425656
14964,0.9438770983444706
