,yhat_174
14791,0.9510777036358113
14792,0.9516750472019166
14793,0.9525478978531842
14794,0.951507325158731
14795,0.9502748411626745
14796,0.9485919512681503
14797,0.9474395867537578
14798,0.9469701666474931
14799,0.9477382001054716
14800,0.9489819326809478
14801,0.9484998672876447
14802,0.9480004076517513
14803,0.9472038214052315
14804,0.9470666797240916
14805,0.947711864524004
14806,0.9496617413326941
14807,0.9521184573524712
14808,0.9528413606371257
14809,0.953505034891231
14810,0.9537943369353171
14811,0.9546343110618979
14812,0.9561183991801122
14813,0.9587442226654639
14814,0.9616923489218787
14815,0.9627042077297896
14816,0.9634479092156689
14817,0.9636055573017571
14818,0.9641076729501468
14819,0.9650585019538162
14820,0.9669731933549108
14821,0.9690537508171105
14822,0.9690661294101011
14823,0.9687125264867046
14824,0.9677097069525542
14825,0.9670267558831894
14826,0.9668064254118689
14827,0.9676028051120911
14828,0.9686537361555093
14829,0.9677565724896563
14830,0.9666466519932402
14831,0.9650665752478479
14832,0.9640074675098159
14833,0.9636267798823659
14834,0.9644870919166817
14835,0.9658258369372403
14836,0.9654307608317833
14837,0.9650257625387993
14838,0.9643324373102503
14839,0.9643162431272437
14840,0.9651021946637822
14841,0.967216237681223
14842,0.9698536833807562
14843,0.9707556789938979
14844,0.9716036082323599
14845,0.972073929487341
14846,0.9730900846888004
14847,0.9747367047024985
14848,0.9775039340721013
14849,0.9805546989794189
14850,0.981602053662107
14851,0.9823117452777765
14852,0.9823497004906309
14853,0.9826387952039541
14854,0.9832704777812722
14855,0.9847507678617285
14856,0.9862649339507192
14857,0.9855541835662985
14858,0.9843247953880382
14859,0.9822866374483555
14860,0.9804132076733917
14861,0.9788491576125178
14862,0.9781565651199035
14863,0.9775757798732815
14864,0.9749004112689378
14865,0.9718922095338088
14866,0.9683100505569752
14867,0.9651729543084541
14868,0.9626634992505457
14869,0.9613746452543452
14870,0.960567304580483
14871,0.9580444531574319
14872,0.9555728336145168
14873,0.9529036990840546
14874,0.9510402868304751
14875,0.9501387458233506
14876,0.9507572332794367
14877,0.9521119880172949
14878,0.9519523463376562
14879,0.9519910028480166
14880,0.9519181550676802
14881,0.9526749337172987
14882,0.9543531618475647
14883,0.957447822563555
14884,0.9611124796735243
14885,0.9630357655617507
14886,0.9648804724083586
14887,0.9662910663102205
14888,0.9681727383897394
14889,0.9705893629099355
14890,0.9740184230070477
14891,0.9776046088491132
14892,0.9790363823200344
14893,0.9799923156330446
14894,0.9801402470452744
14895,0.9804201269752273
14896,0.9809383012583824
14897,0.9822230242886435
14898,0.9834744186084157
14899,0.9824394046783119
14900,0.9808637265002321
14901,0.9784813827121979
14902,0.9763001331372713
14903,0.9744912352891376
14904,0.9736449594836027
14905,0.9730166266867035
14906,0.9703999298834084
14907,0.9675849817364707
14908,0.9643386548698432
14909,0.9616936634331913
14910,0.9598349224506623
14911,0.9593564567100745
14912,0.9595050920014515
14913,0.9580538826583285
14914,0.9567679876339882
14915,0.9553777681255184
14916,0.9548732830475566
14917,0.9553890502768494
14918,0.9574640198168227
14919,0.9602844348891311
14920,0.9615586871013019
14921,0.9629921120556172
14922,0.9642536763832874
14923,0.966276438850571
14924,0.9691409715554061
14925,0.9733383567589119
14926,0.9780118819883965
14927,0.9808327034814905
14928,0.9834826781173924
14929,0.9856135197647906
14930,0.9881519025363427
14931,0.9911800541010239
14932,0.9952001674260269
14933,0.9993732467802915
14934,1.0013938703424543
14935,1.0029793720869955
14936,1.0038198515664023
14937,1.00488641929782
14938,1.006307619756814
14939,1.0086341100606635
14940,1.0110737343830603
14941,1.0113647130014825
14942,1.011270768073467
14943,1.0105218565064786
14944,1.0101257038545088
14945,1.0102404730666712
14946,1.0114403810676218
14947,1.0129479052987578
14948,1.0125065069328194
14949,1.0118829777835645
14950,1.0108003038128732
14951,1.0102539826421384
14952,1.0103824756911817
14953,1.0117352968526694
14954,1.013503836354839
14955,1.0133950105125826
14956,1.0131420885051832
14957,1.012430775011092
14958,1.0122211982238278
14959,1.0126168054646512
14960,1.0141353388863756
14961,1.0159384354758914
14962,1.015706102737454
14963,1.0151556697346091
14964,1.0139604902375101
