,yhat_105
14727,0.9822963002062647
14728,0.9823608401703902
14729,0.9823878739852815
14730,0.9817977687482358
14731,0.9815807007192109
14732,0.9814784490475165
14733,0.9824277175021059
14734,0.9828324286523199
14735,0.9832963246006378
14736,0.9837444107457904
14737,0.9835801975633252
14738,0.9837792762706574
14739,0.9840675168269629
14740,0.9853684195386891
14741,0.9860704419745051
14742,0.9867668713447678
14743,0.9873734272360131
14744,0.987286002732699
14745,0.9874774708043391
14746,0.9876718983819004
14747,0.9887954738349983
14748,0.9892383611912776
14749,0.9896013031687702
14750,0.9898088231760624
14751,0.9892669046802985
14752,0.9889624830944169
14753,0.9886331632554821
14754,0.9892212582265922
14755,0.9891297684158221
14756,0.9889753870263298
14757,0.9886970569381135
14758,0.9877134348383182
14759,0.9870250102368252
14760,0.9863793643452997
14761,0.9867284528505348
14762,0.986478932589953
14763,0.9862518746870537
14764,0.9859870542697604
14765,0.9851006378732076
14766,0.984590414689257
14767,0.9841971131958603
14768,0.9848654592314993
14769,0.9849893798640549
14770,0.9851789355908577
14771,0.98536082007004
14772,0.9849366989356547
14773,0.9848919191185349
14774,0.9849531754710344
14775,0.9860535538269746
14776,0.9865727328159833
14777,0.9871111633662711
14778,0.9875867134900939
14779,0.9873935025886293
14780,0.9875138470371183
14781,0.9876719568787942
14782,0.9888025760352663
14783,0.9892857386598108
14784,0.9897277110475446
14785,0.9900532704810572
14786,0.9896645141540077
14787,0.9895555268211064
14788,0.9894616163962603
14789,0.9903310988510093
14790,0.990554209832815
14791,0.9907504757481809
14792,0.9908563702880712
14793,0.9902839268809492
14794,0.9900380484013576
14795,0.9898612957089228
14796,0.9907089253414295
14797,0.9909721556589266
14798,0.9912722517362985
14799,0.9915439211072753
14800,0.991194157271499
14801,0.9912226719399093
14802,0.9913627551911588
14803,0.9925601068042
14804,0.9931910031237242
14805,0.9938636302176276
14806,0.9944977247152061
14807,0.9944841095939073
14808,0.994808650733703
14809,0.9951895179340088
14810,0.9965600556609234
14811,0.9972820044866499
14812,0.9979541387432864
14813,0.9984881083129199
14814,0.9982685224724511
14815,0.9982801898068181
14816,0.9982414487306125
14817,0.9990906650100136
14818,0.9991940255120217
14819,0.9991609423270096
14820,0.9989155173755142
14821,0.9978565730570195
14822,0.9969875689658642
14823,0.9960454081730623
14824,0.9959899984568769
14825,0.9952061030555661
14826,0.9943250594911239
14827,0.99329149275912
14828,0.9915230078644521
14829,0.9900425969444947
14830,0.9886028397750581
14831,0.988178555298989
14832,0.9871628441778786
14833,0.9861953621948738
14834,0.9852246207368149
14835,0.9836677695497262
14836,0.9825460003209898
14837,0.981604710919863
14838,0.9818098639903399
14839,0.9815388676513674
14840,0.9814160607869854
14841,0.9813712500607146
14842,0.9808002051949042
14843,0.980703636232445
14844,0.9808038367616871
14845,0.9820451877307153
14846,0.9827802244581822
14847,0.9836125816845117
14848,0.9844519073328591
14849,0.9846750986456021
14850,0.9852687686399393
14851,0.9859421733949956
14852,0.9876315613699133
14853,0.98868103095264
14854,0.9896924550326295
14855,0.9905762208999532
14856,0.9907126024567958
14857,0.9910970747266352
14858,0.9914488666141643
14859,0.9927184991316077
14860,0.9932627982819725
14861,0.9937012041177804
14862,0.9939617995031885
14863,0.9934423547675201
14864,0.9931581139701118
14865,0.9928456952619658
14866,0.9934736467282944
14867,0.9934115548571419
14868,0.9932927914972929
14869,0.9930559962783531
14870,0.9921060647478088
14871,0.9914647753368445
14872,0.990870492864162
14873,0.9912922701889126
14874,0.9910936369499856
14875,0.9909024076961044
14876,0.9906482607136683
14877,0.9897243121278966
14878,0.9891412059916962
14879,0.988623204059598
14880,0.9891263589842327
14881,0.9889974352487568
14882,0.9888511423514199
14883,0.9886040742778919
14884,0.9876370255372446
14885,0.9869525867163494
14886,0.9862675473101297
14887,0.9865349532721367
14888,0.9860978640337589
14889,0.9855736141216773
14890,0.9848836276469604
14891,0.9834159159285014
14892,0.9821855600951306
14893,0.9809227690082686
14894,0.9805981435102337
14895,0.9795705927754486
14896,0.9784779692283231
14897,0.9772621447653596
14898,0.9753311376533673
14899,0.9737220082761777
14900,0.9721841918775549
14901,0.9717076954004231
14902,0.9706650146833139
14903,0.9697081058835523
14904,0.9687888108133064
14905,0.9673208234674593
14906,0.9663453273652404
14907,0.9656100412234622
14908,0.966100884388732
14909,0.9661785139990755
14910,0.966482317786343
14911,0.9669469196956821
14912,0.9669647425165101
14913,0.9675551466802964
14914,0.9684399299134795
14915,0.9705791616691685
14916,0.9723029792011572
14917,0.9742231600514538
14918,0.9762461686453276
14919,0.9777366638546658
14920,0.9796903651296975
14921,0.9818061014755959
14922,0.9850257758640875
14923,0.9876612468958813
14924,0.9903131773168984
14925,0.9928801953937226
14926,0.9947228100873665
14927,0.9968393707898114
14928,0.9989339531063803
14929,1.0019596819607801
14930,1.0042398906450765
14931,1.0063934233095575
14932,1.0083390988127996
14933,1.0094592544106369
14934,1.0107780758487492
14935,1.0120246736953582
14936,1.0141792149125528
14937,1.0155879214511978
14938,1.0168945144459507
14939,1.0180398034653324
14940,1.0184248225881687
14941,1.0190916373685766
14942,1.0197818584502423
14943,1.0214859620430132
14944,1.0225526317917861
14945,1.0236269576486783
14946,1.0246458554505804
14947,1.0250015722218069
14948,1.0257257965272955
14949,1.0265444617701727
14950,1.0284311091934553
14951,1.0297114030266994
14952,1.0310088661395203
14953,1.0322368411241192
14954,1.0327629839757808
14955,1.0335971864089524
14956,1.0344430513806484
14957,1.0362555432312022
14958,1.0373407748164118
14959,1.0383092289356097
14960,1.0390640606889467
14961,1.0389662348799276
14962,1.0390257802007477
14963,1.0389493343900247
14964,1.0397013729620705
