,yhat_428
14908,0.9646052359903041
14909,0.9656768073464803
14910,0.9653249660284595
14911,0.9649364889871409
14912,0.9643828852299164
14913,0.9636926707710457
14914,0.96278001643318
14915,0.9598409888910229
14916,0.9602205783940794
14917,0.9594044924564762
14918,0.9587798979956108
14919,0.9582113833716137
14920,0.9577148889193309
14921,0.9571866941795214
14922,0.9547991269865832
14923,0.955875091007119
14924,0.955867880816636
14925,0.9561347867924501
14926,0.9565084196631068
14927,0.9569728862559196
14928,0.9573935251355358
14929,0.9559123027274895
14930,0.957829866028422
14931,0.9585732128779753
14932,0.9594818095826345
14933,0.960373757188337
14934,0.9612235388823257
14935,0.9618917000389761
14936,0.9605190229242179
14937,0.9624151204975498
14938,0.9630129329688432
14939,0.9636663162375801
14940,0.9642100268643554
14941,0.9646380680066786
14942,0.9648324198615418
14943,0.9629552045849396
14944,0.9643431615497087
14945,0.9644484582449521
14946,0.9646473995798158
14947,0.9647940528251665
14948,0.9648991884922548
14949,0.9648582312331293
14950,0.9628417518775466
14951,0.9641963159909751
14952,0.9643722393031313
14953,0.9647441656342626
14954,0.9651591728460418
14955,0.9656172159308057
14956,0.9659992428872736
14957,0.9644569656304631
14958,0.9663210107188293
14959,0.9670164959787932
14960,0.9678962739056316
14961,0.9687842105925651
14962,0.9696576963528442
14963,0.9703763474477775
14964,0.969071319005992
