,yhat_374
14684,0.9421081020240382
14685,0.9406825789885648
14686,0.9390994242706493
14687,0.9373998634219746
14688,0.9372303786899128
14689,0.9375669199848747
14690,0.9386315702797556
14691,0.9356254281945091
14692,0.9343628143403999
14693,0.9332394376605575
14694,0.9322819138270674
14695,0.9331149021078606
14696,0.9346814616083728
14697,0.9371648521209083
14698,0.935715915128744
14699,0.9361053155323353
14700,0.9366739971859008
14701,0.9373939647625723
14702,0.9398370516993566
14703,0.942892386160594
14704,0.9466939925851766
14705,0.9463430168774877
14706,0.9475780190461393
14707,0.9487074023280097
14708,0.9496808207557252
14709,0.9520586368670202
14710,0.9547252802169095
14711,0.9578211925447366
14712,0.9564582433258917
14713,0.9564062718341284
14714,0.956005594259884
14715,0.9552471037294241
14716,0.9557405045295744
14717,0.9564217270821855
14718,0.9574875127699617
14719,0.9541024991432903
14720,0.9521007197288157
14721,0.9498771655422455
14722,0.9474758531937247
14723,0.9465564328236148
14724,0.946095591117555
14725,0.9463245446715078
14726,0.9424283939513493
14727,0.9402634932659067
14728,0.9382292661886131
14729,0.9363656935670648
14730,0.9363199569468036
14731,0.9370436527048924
14732,0.9387351247908267
14733,0.9365330691822898
14734,0.9362517481862651
14735,0.9362349679583923
14736,0.936464772053462
14737,0.9385297303371726
14738,0.9413193505835616
14739,0.9449723717599426
14740,0.9445654411797537
14741,0.9458666713203182
14742,0.9471719380719165
14743,0.94842459333699
14744,0.951184872407035
14745,0.9543206501085328
14746,0.9579605400945709
14747,0.957176221742078
14748,0.9577526893005548
14749,0.9580050414111777
14750,0.9579072573603963
14751,0.9590606987505
14752,0.9603791765488878
14753,0.9620448729753865
14754,0.9591824433250791
14755,0.957644246510456
14756,0.9558061293855488
14757,0.9537040290575703
14758,0.9530006270108913
14759,0.9526641092560307
14760,0.9529266358738709
14761,0.948950294496809
14762,0.9466277391567167
14763,0.9443577347420989
14764,0.9421906674019676
14765,0.9417947188285948
14766,0.9421299334156328
14767,0.9434110488171397
14768,0.9407672612059753
14769,0.9400603222240373
14770,0.9396419232299996
14771,0.9395101625141525
14772,0.9412771975135481
14773,0.9438404283547244
14774,0.9473512971897013
14775,0.9468702239682665
14776,0.9482032309878026
14777,0.9496419153625132
14778,0.9511312779164839
14779,0.95423890214002
14780,0.957822944754996
14781,0.9620062446427157
14782,0.9618254387011899
14783,0.9630848206049308
14784,0.9640773423207657
14785,0.9647620247138292
14786,0.9667327140015457
14787,0.9688808173556771
14788,0.971372606610635
14789,0.9692904081239392
14790,0.9685016597953924
14791,0.9673590352675009
14792,0.9658857152496627
14793,0.9657422363134047
14794,0.965882765899014
14795,0.9665347103185528
14796,0.9628314297916641
14797,0.9606963031732145
14798,0.9585221487967635
14799,0.95636489063799
14800,0.9559093789237185
14801,0.9561204045117211
14802,0.9572260974649347
14803,0.9543438973099668
14804,0.9533815496324739
14805,0.9526978864879407
14806,0.9523070296596532
14807,0.9538453428657752
14808,0.9562193004447903
14809,0.9595946854281946
14810,0.9590176597885554
14811,0.9603343200366646
14812,0.9618341994604278
14813,0.9634660662237912
14814,0.9668067295107177
14815,0.9707061281969039
14816,0.9752823264494908
14817,0.9755373139228752
14818,0.9772943924142751
14819,0.9788233345464381
14820,0.9800664040435719
14821,0.9826073748580613
14822,0.9853119772734461
14823,0.9883266599177729
14824,0.9866869780989701
14825,0.9862706200310775
14826,0.9854020432040379
14827,0.9840866128194034
14828,0.9839778644459755
14829,0.9840115285884365
14830,0.9844065210589614
14831,0.980264665788088
14832,0.9775384266518243
14833,0.9746144333794662
14834,0.9715555120386405
14835,0.9700663330149316
14836,0.9691215191163305
14837,0.9689697176816594
14838,0.9647258347064149
14839,0.962354938584607
14840,0.960236389219114
14841,0.9584156725454486
14842,0.9585704896504826
14843,0.959635089665063
14844,0.9618095897101974
14845,0.9601468502461726
14846,0.9605545847052116
14847,0.9613419731187458
14848,0.9624829772294411
14849,0.9655842965311614
14850,0.9695070623546542
14851,0.9743822225330869
14852,0.9751925344733241
14853,0.9777930057699256
14854,0.980439765101473
14855,0.9830642874756875
14856,0.9872423223951556
14857,0.9918117579955581
14858,0.9968926192008741
14859,0.997462510608833
14860,0.9993935527597346
14861,1.0009615611970337
14862,1.0021291753940225
14863,1.0045137528112802
14864,1.006999454085215
14865,1.0097600177120227
14866,1.0078259788518635
14867,1.007136636205526
14868,1.0060283222859354
14869,1.0045254987837309
14870,1.0043069821113193
14871,1.0043119321087115
14872,1.0047654072044727
14873,1.0007376797052256
14874,0.9982118563585205
14875,0.9955521425816103
14876,0.9928040558576334
14877,0.9916603453951451
14878,0.9910624144146257
14879,0.9912303052470833
14880,0.9872158289719732
14881,0.9849875735392843
14882,0.9828808596351142
14883,0.980908683152388
14884,0.9807288061986819
14885,0.9812419138751778
14886,0.9826271173040669
14887,0.9798897430562226
14888,0.9789643099045372
14889,0.9781464796168626
14890,0.9774147493414622
14891,0.9783984564972763
14892,0.9799721470271471
14893,0.9822958286845656
14894,0.980356436266211
14895,0.9800876115316426
14896,0.9797823421824197
14897,0.9794240004273104
14898,0.9806538079751678
14899,0.9823599600689263
14900,0.9847212192185409
14901,0.9827407382635527
14902,0.9823814600046901
14903,0.9819584335098598
14904,0.9814783928765107
14905,0.9826061067081368
14906,0.984247930577685
14907,0.9865986718937146
14908,0.9846679608603117
14909,0.9844317121494024
14910,0.9842047977763935
14911,0.9839900591294373
14912,0.9854446177329952
14913,0.9874590805270123
14914,0.9902090067722276
14915,0.9886752196515248
14916,0.9888127376807784
14917,0.9889051792013354
14918,0.9889245032622913
14919,0.9904984532676491
14920,0.9924864218606163
14921,0.9950363260547037
14922,0.993099435453846
14923,0.9926170967254351
14924,0.99185692585817
14925,0.9907830607851704
14926,0.9910242501511697
14927,0.9914456306774029
14928,0.9922100237249083
14929,0.9882860812220033
14930,0.9856514267912817
14931,0.9826091225475841
14932,0.9791668289517913
14933,0.9770038919239318
14934,0.9750373946792514
14935,0.973486297963045
14936,0.9673714365298492
14937,0.9627337680493058
14938,0.9579300073508005
14939,0.9530198261528352
14940,0.9497313420981646
14941,0.947021142976977
14942,0.9451412777166399
14943,0.9391314253695989
14944,0.9350528849377102
14945,0.9312643083091801
14946,0.9278181470390995
14947,0.9264259957047025
14948,0.9260142477197726
14949,0.9267957580276032
14950,0.9237561168510333
14951,0.9229053696177114
14952,0.9225358379550518
14953,0.9226297456077333
14954,0.9248262344236763
14955,0.9279743024386454
14956,0.9322105717072433
14957,0.9324408391314302
14958,0.9346104008824141
14959,0.9369445093375814
14960,0.9393673800317517
14961,0.9434707264671051
14962,0.9480634713646366
14963,0.9532547658330341
14964,0.9539296393426984
