,yhat_298
14885,1.0012205629210356
14886,1.0008541941564355
14887,1.0037127294499326
14888,1.0047938891965595
14889,1.0057085936865244
14890,1.0064436249816937
14891,1.0093743640451214
14892,1.011511199547399
14893,1.0097847572592318
14894,1.0111946912871543
14895,1.0107816342191434
14896,1.0102065080488596
14897,1.0095028273302449
14898,1.0110922570318466
14899,1.0120213650692123
14900,1.0092513013535
14901,1.009816424924223
14902,1.0087719010039844
14903,1.0077923329003449
14904,1.0069149566963915
14905,1.0085594722128997
14906,1.0097567473473545
14907,1.007444659441999
14908,1.0086383213401222
14909,1.0083550830944752
14910,1.0082341819569154
14911,1.00827241173229
14912,1.0108496462956638
14913,1.0129507069964536
14914,1.011468331468933
14915,1.0133856873937988
14916,1.013679169770058
14917,1.0139591498476375
14918,1.014197887494291
14919,1.0167602104779165
14920,1.0186177199698585
14921,1.0166577997064818
14922,1.0178771025790603
14923,1.0172606423860573
14924,1.0164420019606133
14925,1.0154217621755361
14926,1.0166015789174776
14927,1.0169889930364038
14928,1.0135108261901504
14929,1.0132161198595298
14930,1.0111301837698803
14931,1.0089331518166569
14932,1.0066680796540926
14933,1.0067778635008344
14934,1.00630041070431
14935,1.0021865006192068
14936,1.0015125766792052
14937,0.9993104643797143
14938,0.9972652802605324
14939,0.9954144664891558
14940,0.9961890453638012
14941,0.9966008247400074
14942,0.9935665274604871
14943,0.994132313653933
14944,0.9932810606599487
14945,0.9926514731707496
14946,0.9922297999182126
14947,0.9943970098641276
14948,0.9961094075685296
14949,0.9942301495103544
14950,0.9957663198058119
14951,0.995654270378923
14952,0.9955000855936027
14953,0.9952637796843548
14954,0.9973118396274631
14955,0.9985903536821118
14956,0.9959626985449935
14957,0.9964576656333277
14958,0.995031113477976
14959,0.9933258432597254
14960,0.9913461940051786
14961,0.9915137908812743
14962,0.990831011646608
14963,0.986222720910117
14964,0.9847934396359136
