,yhat_389
14806,0.9545605080614303
14807,0.954506285030584
14808,0.9546882777633522
14809,0.9561158968567088
14810,0.9538480340664286
14811,0.9525117538243242
14812,0.9520020999175643
14813,0.9514607081216729
14814,0.9508961877895084
14815,0.9506202067265637
14816,0.9516565515721149
14817,0.949069402262107
14818,0.9475020213151295
14819,0.9468574875252249
14820,0.9462822677261655
14821,0.9457885223861358
14822,0.9456893176944985
14823,0.9470081604259556
14824,0.9447985465286471
14825,0.9437030925650802
14826,0.9436156696262449
14827,0.9436704221911532
14828,0.9438664858884895
14829,0.9445028005434719
14830,0.9465885646443958
14831,0.9451544611574105
14832,0.9448325800538583
14833,0.9455002366647736
14834,0.946274648533732
14835,0.9471401965136137
14836,0.9483828862018912
14837,0.9510016842136905
14838,0.950011299293962
14839,0.9500426935054287
14840,0.9509683081773749
14841,0.9519020558197401
14842,0.9528287258777112
14843,0.9540376521681626
14844,0.9565344582256264
14845,0.9553349049175837
14846,0.9550855002100225
14847,0.9556696561452137
14848,0.9562125471566544
14849,0.956712253252452
14850,0.9574722799044215
14851,0.9595134231927924
14852,0.9578584675355237
14853,0.9571727568866921
14854,0.9573512287519821
14855,0.9575281694009897
14856,0.9577102081787692
14857,0.9582078828797351
14858,0.9600478907183015
14859,0.9582489665789046
14860,0.957482799805293
14861,0.957642370847179
14862,0.9578570567762146
14863,0.958127943436058
14864,0.9587589013734459
14865,0.9607696711578925
14866,0.9591633397159047
14867,0.9586079758574988
14868,0.9589865862071538
14869,0.959417820873563
14870,0.9598937782762148
14871,0.9607106856197098
14872,0.9628828284250045
14873,0.9614015501008593
14874,0.9609374487880272
14875,0.9613717173925022
14876,0.9618221438161529
14877,0.9622830421357924
14878,0.9630551222870696
14879,0.9651598128738968
14880,0.9635893121336698
14881,0.9630288688630843
14882,0.9633690397875712
14883,0.9637365437669955
14884,0.9641359199818047
14885,0.9648782426485478
14886,0.9669955604378024
14887,0.9654818000186024
14888,0.9650350181065016
14889,0.9655505544369342
14890,0.9661568119783296
14891,0.9668588075065434
14892,0.9679659866815129
14893,0.9705071190287998
14894,0.969462467549369
14895,0.9695264882811535
14896,0.97058240433395
14897,0.9717434709755808
14898,0.9729989938420802
14899,0.974641818113595
14900,0.977684233065216
14901,0.9770819240146584
14902,0.977517580711384
14903,0.9788572828786323
14904,0.9801975556617009
14905,0.9815140642014757
14906,0.9830888797519831
14907,0.9859273846402377
14908,0.9849738825171606
14909,0.984915877186103
14910,0.9856219208712733
14911,0.9861940082030086
14912,0.9866184028654149
14913,0.9871920574619989
14914,0.9889398329822793
14915,0.9868210371481373
14916,0.9855536192813077
14917,0.9850327239711699
14918,0.9843876851635883
14919,0.9836342870934293
14920,0.9830997018030779
14921,0.9838394684420484
14922,0.9808345042707879
14923,0.9788348747197938
14924,0.9777588386134503
14925,0.9767543645891764
14926,0.9758528900159587
14927,0.9753929828680846
14928,0.9764374281038766
14929,0.9739611926794434
14930,0.972715375958817
14931,0.972607461526919
14932,0.9727681636142858
14933,0.9732075642203672
14934,0.9742384296579398
14935,0.9768943602189631
14936,0.9761096659847187
14937,0.9766044292144355
14938,0.9782468437613332
14939,0.980126197438494
14940,0.9822120954155319
14941,0.9847780211712774
14942,0.988821003303742
14943,0.9892337059934841
14944,0.9907107469634259
14945,0.9930931017419838
14946,0.9954470311702375
14947,0.9977260350155046
14948,1.000194143257148
14949,1.0038464394826654
14950,1.0035725745243802
14951,1.0040834367892326
14952,1.0052366287990047
14953,1.0061202828267308
14954,1.0067166501217615
14955,1.0073240183917747
14956,1.0089770066449972
14957,1.0066004640883814
14958,1.0049555293185053
14959,1.00394531541505
14960,1.0027028726683744
14961,1.0012558148563446
14962,0.9999464229823142
14963,0.9998514422850638
14964,0.9959262753883332
