,yhat_340
14728,0.8914836549171661
14729,0.892601285212783
14730,0.8941205309610805
14731,0.8939727396260421
14732,0.8937420024923182
14733,0.8931563217594237
14734,0.8930997905756806
14735,0.8936792940880139
14736,0.8953766536220069
14737,0.8974423723150526
14738,0.8977811827004136
14739,0.8979574333446625
14740,0.8976789779099839
14741,0.8978144367341018
14742,0.8984576776118923
14743,0.9000821275802873
14744,0.9019325402277958
14745,0.9019106013282883
14746,0.9015876804399104
14747,0.900680611503175
14748,0.9000731247277349
14749,0.8998771432629092
14750,0.9005882760826601
14751,0.9014746285650542
14752,0.9004615264996779
14753,0.8991507612599559
14754,0.897287486405465
14755,0.8957851649233805
14756,0.8947831685210054
14757,0.8948030968544037
14758,0.8951344471435123
14759,0.8937184496501988
14760,0.8921739782293029
14761,0.8902559093287733
14762,0.8888840960539031
14763,0.8881979319853247
14764,0.8887142897515177
14765,0.8897109503099218
14766,0.8891105312602988
14767,0.8885140953552735
14768,0.8876520244446313
14769,0.8874180608369676
14770,0.8879218321964137
14771,0.8896493314013191
14772,0.8918449242339389
14773,0.8923960604655025
14774,0.892875119627126
14775,0.8929831711935112
14776,0.8935892741727997
14777,0.8947809667006758
14778,0.8970271021946713
14779,0.8995580662739476
14780,0.9002507272851654
14781,0.9006778172241483
14782,0.900543737544845
14783,0.9007281624437276
14784,0.9013334528726968
14785,0.902848753894464
14786,0.9045273036844571
14787,0.9042705179099213
14788,0.9036838452286562
14789,0.9025036354440105
14790,0.9016441706249746
14791,0.901241262148548
14792,0.9018170254754387
14793,0.9026538735708158
14794,0.9016775168856687
14795,0.9005192722450013
14796,0.8989341709699832
14797,0.897851790017997
14798,0.8974165886600554
14799,0.8981540859385516
14800,0.8993424114794641
14801,0.8988952162365205
14802,0.8984315227586878
14803,0.897686221767416
14804,0.8975658779546348
14805,0.8981869717412623
14806,0.9000446003926361
14807,0.9023826285749542
14808,0.9030774415994628
14809,0.9037161293342244
14810,0.9039999991943525
14811,0.9048058002084647
14812,0.9062221145067394
14813,0.908720619065963
14814,0.9115246627896555
14815,0.9124934826384123
14816,0.9132081452190417
14817,0.913367319890582
14818,0.9138530060345328
14819,0.9147640269357161
14820,0.9165887032141464
14821,0.9185706398278876
14822,0.9185921570653027
14823,0.9182667478187074
14824,0.9173259124057567
14825,0.9166882707821502
14826,0.916489155124321
14827,0.9172538371001226
14828,0.9182598399459123
14829,0.9174190946713715
14830,0.9163766351102586
14831,0.9148884386419837
14832,0.9138940934251624
14833,0.9135428827421926
14834,0.9143681725596869
14835,0.9156470524832554
14836,0.915282196269958
14837,0.9149079215648388
14838,0.9142602791208264
14839,0.914254597482815
14840,0.9150094227948409
14841,0.9170234314752236
14842,0.9195337254378686
14843,0.9203986430837933
14844,0.9212123128544474
14845,0.9216679683043493
14846,0.9226411652126997
14847,0.9242121639199324
14848,0.9268457266010101
14849,0.9297481854663039
14850,0.9307510759135544
14851,0.9314338094531049
14852,0.9314796021686926
14853,0.9317635289019606
14854,0.9323723116445501
14855,0.9337857916496517
14856,0.9352314207016863
14857,0.9345672638860156
14858,0.9334112775609855
14859,0.9314883181222551
14860,0.9297215253852165
14861,0.9282480780186706
14862,0.9276010124125776
14863,0.9270599591312797
14864,0.9245325229188116
14865,0.9216893891408193
14866,0.9183018764703527
14867,0.9153363710147187
14868,0.9129660387874395
14869,0.911753252735298
14870,0.9109971024392672
14871,0.9086139337157152
14872,0.9062793005030136
14873,0.9037572865726398
14874,0.9019993910558002
14875,0.9011537363790348
14876,0.9017497377045537
14877,0.9030440710257109
14878,0.9029020617325233
14879,0.9029481284391878
14880,0.9028884311607823
14881,0.9036156326612013
14882,0.9052168527685412
14883,0.9081616217894068
14884,0.9116471090240976
14885,0.9134808991530707
14886,0.9152401873012949
14887,0.9165877247550798
14888,0.9183821383288319
14889,0.9206840317775554
14890,0.923946357690151
14891,0.9273577974525851
14892,0.9287256025923651
14893,0.9296420399499529
14894,0.9297919962165232
14895,0.930067123612534
14896,0.9305683109844672
14897,0.9317966997004368
14898,0.9329934921610528
14899,0.9320212340542556
14900,0.9305360290230406
14901,0.9282855054929361
14902,0.9262257117693224
14903,0.9245191290400139
14904,0.9237257751773381
14905,0.9231391724102203
14906,0.9206660948789855
14907,0.9180048698779407
14908,0.9149343075350206
14909,0.9124342123168657
14910,0.910680046931171
14911,0.9102354439423229
14912,0.9103858265473621
14913,0.909018247789679
14914,0.9078074919705613
14915,0.9064977205434508
14916,0.9060283447454016
14917,0.9065270284803364
14918,0.9085051929665374
14919,0.9111907298100932
14920,0.9124091861560562
14921,0.913778702093664
14922,0.914985162877403
14923,0.9169139568511497
14924,0.9196415628693431
14925,0.9236340101565708
14926,0.9280783657126762
14927,0.9307646783899545
14928,0.9332889148548152
14929,0.9353205558465435
14930,0.9377389840204996
14931,0.9406222444737935
14932,0.9444469335245531
14933,0.9484168634758552
14934,0.9503441438444192
14935,0.9518585155599203
14936,0.952665857707479
14937,0.9536877815678059
14938,0.9550462899580373
14939,0.9572640050904152
14940,0.9595891347537245
14941,0.959875051717833
14942,0.9597956402156106
14943,0.9590945888544747
14944,0.9587283291573477
14945,0.9588469879938203
14946,0.9599955907284956
14947,0.961436185990362
14948,0.9610269741195752
14949,0.9604448777701221
14950,0.9594269566003776
14951,0.9589181091314649
14952,0.9590497775646771
14953,0.9603435823666467
14954,0.9620320153780384
14955,0.9619384390577378
14956,0.9617080762225445
14957,0.9610425800334716
14958,0.9608533414108295
14959,0.9612385732575468
14960,0.9626897708517256
14961,0.9644111245833553
14962,0.9642002950435695
14963,0.9636874848846476
14964,0.9625625963795058
