,yhat_342
14945,0.9999987939724369
14946,1.0002012396472755
14947,1.0003494695518238
14948,1.0004546517172317
14949,1.0004083582059005
14950,0.9983137638199876
14951,0.9997144087430806
14952,0.9998929900910426
14953,1.000274792526212
14954,1.0007012602176555
14955,1.001172345999181
14956,1.0015646141806709
14957,0.999961736288915
14958,1.0018905779030847
14959,1.0026078365813478
14960,1.0035161654685893
14961,1.0044329472108384
14962,1.0053347401458712
14963,1.0060759960421737
14964,1.0047191255636732
