,yhat_206
14762,0.981748145535255
14763,0.9814734033227253
14764,0.9804677670275844
14765,0.9802671713344323
14766,0.9807144898828347
14767,0.9808732105680912
14768,0.9788605429288811
14769,0.9777232951485694
14770,0.9765239564918581
14771,0.9747976315553607
14772,0.9740974172837734
14773,0.974275223052097
14774,0.9743959983616337
14775,0.9725706887933321
14776,0.9718372634209693
14777,0.9712396776903464
14778,0.9702891512579748
14779,0.970511602008127
14780,0.9717262325955743
14781,0.9729615496963614
14782,0.9722892879083178
14783,0.972711553967641
14784,0.9732334549021725
14785,0.9733292996505273
14786,0.9744924487240169
14787,0.9765117940653237
14788,0.9783894616450992
14789,0.9781753638149129
14790,0.9788599002560536
14791,0.9794394880721811
14792,0.9793867439791356
14793,0.9802016552851823
14794,0.9816847408823985
14795,0.9828551439108866
14796,0.9817844773486588
14797,0.9814937449185656
14798,0.9810104751755936
14799,0.9798416643379068
14800,0.97952516348205
14801,0.9798985637214325
14802,0.9800168990058341
14803,0.9779852055446541
14804,0.9768593012690399
14805,0.9756943914171082
14806,0.9740208724297353
14807,0.9733962657064149
14808,0.9736703773197557
14809,0.9739033647592463
14810,0.9721979447851273
14811,0.9716051187100406
14812,0.9711654566844086
14813,0.9703890534405649
14814,0.9708093440779711
14815,0.9722458781973248
14816,0.9737240544483651
14817,0.9733082052553239
14818,0.9740133837691417
14819,0.9748402962827314
14820,0.9752602033545453
14821,0.9767712110196385
14822,0.9791590343392893
14823,0.9814185446048296
14824,0.9815876407791768
14825,0.9826647751250854
14826,0.983636987059715
14827,0.9839689951225481
14828,0.9851610233268467
14829,0.9870064557726898
14830,0.988513972541947
14831,0.9877408945384795
14832,0.9877150841136209
14833,0.9874547068806632
14834,0.9864601721725992
14835,0.9862722233740241
14836,0.986725321652999
14837,0.9868693526544832
14838,0.9848016015116408
14839,0.9835923853786362
14840,0.982296119822962
14841,0.9804459171769354
14842,0.9796119892309324
14843,0.9796510465538879
14844,0.9796280925961206
14845,0.9776477608444181
14846,0.9767846054178386
14847,0.9760865654206183
14848,0.9750734498578462
14849,0.9752969806683169
14850,0.9765875959628149
14851,0.9779777394339721
14852,0.9775339457205415
14853,0.9782931125066429
14854,0.979259584673653
14855,0.9799086100106592
14856,0.9817489372427314
14857,0.9845677412868964
14858,0.9873559083191368
14859,0.9881411371698458
14860,0.9899302202961647
14861,0.9916995338159521
14862,0.9929030150903223
14863,0.9950366450285052
14864,0.9978806225942878
14865,1.0004255964140538
14866,1.000705587628646
14867,1.0017449748695981
14868,1.002541013407571
14869,1.0025749264301131
14870,1.0033768734188449
14871,1.0047640267228124
14872,1.005766493042971
14873,1.0044589283726726
14874,1.0039112578763543
14875,1.0031624435031763
14876,1.001734119332708
14877,1.0011957037079915
14878,1.0013982724003208
14879,1.0014003038305999
14880,0.999298354687841
14881,0.9981821064647138
14882,0.9971001782866737
14883,0.995577283845955
14884,0.9951806160284502
14885,0.9957507626324887
14886,0.9963286011013465
14887,0.9949864006938555
14888,0.9947885608286818
14889,0.9947507928485019
14890,0.9943620414493752
14891,0.9951532670220575
14892,0.9969263781942675
14893,0.9986830707293146
14894,0.998456948082337
14895,0.9992803235056458
14896,1.0001369124125536
14897,1.0004884262317189
14898,1.0018454302667463
14899,1.0039937512903008
14900,1.0059245164295716
14901,1.0056663687833343
14902,1.0062572594681385
14903,1.006689459435005
14904,1.0064395539580928
14905,1.0070400626626634
14906,1.0083020075639846
14907,1.0092448763730788
14908,1.007927735719166
14909,1.0074249304495726
14910,1.0067624801098596
14911,1.0054507157675556
14912,1.0050561035822783
14913,1.0054196313996029
14914,1.0055865817413119
14915,1.0036366584982572
14916,1.0026639363110514
14917,1.00170520087813
14918,1.0002759863177715
14919,0.9999435360646582
14920,1.000542088469846
14921,1.0011036530929547
14922,0.9996884205742146
14923,0.9993702683686404
14924,0.9991583469402433
14925,0.998537774718663
14926,0.9990449088271595
14927,1.000480580544386
14928,1.0018427706031332
14929,1.001158013927619
14930,1.001472966060039
14931,1.0017695151809904
14932,1.0015101799801902
14933,1.0022154978704134
14934,1.003674784566933
14935,1.0048800607378232
14936,1.00385760044415
14937,1.0036645283899637
14938,1.0032962796786604
14939,1.0022354095658348
14940,1.0020297342219366
14941,1.00249921722022
14942,1.0026697610456985
14943,1.0006035665115056
14944,0.9993995236821803
14945,0.998091917089006
14946,0.9962017155392263
14947,0.9953147348077422
14948,0.995284146587285
14949,0.9951638749623931
14950,0.993037762644568
14951,0.9920240107375582
14952,0.991165639728926
14953,0.9899850129316358
14954,0.990062998623984
14955,0.9912382766911851
14956,0.9925416805700672
14957,0.9920256383583734
14958,0.9927742150765321
14959,0.9937869237180212
14960,0.9945380705433057
14961,0.9965584517769323
14962,0.9996328939141091
14963,1.0027368343372365
14964,1.0038671477803425
