,yhat_396
14693,0.9122628882938598
14694,0.9100989737355063
14695,0.9110515392298724
14696,0.9120412021877405
14697,0.9100426119464298
14698,0.9072901364458889
14699,0.9054613829950372
14700,0.9036587402019605
14701,0.9005409400709813
14702,0.9008687536799377
14703,0.901575898950052
14704,0.8996397595063643
14705,0.8972927644806957
14706,0.8961996308041025
14707,0.8954371732166279
14708,0.8936290515465224
14709,0.8954998321781166
14710,0.8979316862347079
14711,0.8978453795031802
14712,0.8974191011651718
14713,0.8982609640274414
14714,0.899388354382567
14715,0.8993668343725983
14716,0.902873209170578
14717,0.9067383073536319
14718,0.9078381778238611
14719,0.9083199505381944
14720,0.9097688384444993
14721,0.9111859553716215
14722,0.9111300192090079
14723,0.9142878296525166
14724,0.9175013434702484
14725,0.9176671534026887
14726,0.9169673766400609
14727,0.9170291357600392
14728,0.9168988647395803
14729,0.9151849357168313
14730,0.9166338294472189
14731,0.9181399988183222
14732,0.9166523796964567
14733,0.91440935133545
14734,0.9130900634003895
14735,0.911784938985997
14736,0.9091392841954631
14737,0.9099355588339069
14738,0.9110867713912164
14739,0.9095510779799678
14740,0.9075721515021705
14741,0.906823931514145
14742,0.9063790929007237
14743,0.9048555449452843
14744,0.9070067888798922
14745,0.9097008503599819
14746,0.9098449307495251
14747,0.9096330475755547
14748,0.9106859111080495
14749,0.9120188517305562
14750,0.912192444866581
14751,0.9159118969643606
14752,0.9199921330360287
14753,0.921292774430846
14754,0.921972972256252
14755,0.9236259815471036
14756,0.9252457797195317
14757,0.9253807338790699
14758,0.9287406481771664
14759,0.9321463967316932
14760,0.9324734240294411
14761,0.9319118277555644
14762,0.9320936061725327
14763,0.9320559239679266
14764,0.9303958212405625
14765,0.931883025709292
14766,0.9333923969299707
14767,0.931854431210113
14768,0.9295193388812607
14769,0.9280760124617187
14770,0.9266113203879528
14771,0.9237655914970304
14772,0.9243512890327789
14773,0.9252687250754351
14774,0.9234643787385443
14775,0.9212001037478068
14776,0.9201652475825868
14777,0.9194336557952553
14778,0.9176218175411303
14779,0.9195154337340045
14780,0.9219705200682904
14781,0.9218816792088919
14782,0.9214585369974717
14783,0.9223330046964371
14784,0.9235158188486693
14785,0.9235589493382621
14786,0.9271913897993378
14787,0.9312066619622414
14788,0.9324417064189512
14789,0.9330608413607755
14790,0.9346580795988402
14791,0.9362127332401542
14792,0.9362552424429177
14793,0.9395109975982964
14794,0.9427727389213023
14795,0.9428882868121526
14796,0.9420500223850424
14797,0.9418900948704675
14798,0.941432826448769
14799,0.9392616635972995
14800,0.9401687677876053
14801,0.9410101496489358
14802,0.9387002460201973
14803,0.935505157805101
14804,0.9331292660779881
14805,0.9306632845512073
14806,0.9267515471178069
14807,0.9262469732204834
14808,0.9260489503292034
14809,0.9231051821340802
14810,0.9197095099342552
14811,0.9175811445698772
14812,0.9158099223668066
14813,0.9130257907651799
14814,0.9140612643287904
14815,0.9157743657842298
14816,0.9150601839523499
14817,0.9141557754505834
14818,0.9147144950280541
14819,0.9157508508614794
14820,0.9158144269361606
14821,0.9196618447147511
14822,0.9240664936917274
14823,0.9258411933504714
14824,0.9271511895885954
14825,0.9295841854799122
14826,0.9320949647576171
14827,0.9331834781728588
14828,0.9375756007070887
14829,0.9420185210971578
14830,0.9433129859805995
14831,0.943632518501352
14832,0.9445869771812304
14833,0.9451645353594679
14834,0.9439113465014924
14835,0.9456184116104127
14836,0.947099917848242
14837,0.9452324074008126
14838,0.942277689085404
14839,0.93993759709628
14840,0.9372912664365484
14841,0.9329746455375827
14842,0.9318721215861765
14843,0.9308768758294175
14844,0.9269364934179279
14845,0.9223795491641903
14846,0.9189620153298607
14847,0.9158007401396493
14848,0.9115541496422047
14849,0.9111203722739422
14850,0.9113817047064814
14851,0.9092590521077183
14852,0.9070448075968962
14853,0.9064436865690989
14854,0.906505266923992
14855,0.9058087406363217
14856,0.9091703203065667
14857,0.9133744430279779
14858,0.9152394399080427
14859,0.9169588123398812
14860,0.9201382413471216
14861,0.9237285343078125
14862,0.9262153294849712
14863,0.932336220771771
14864,0.9387986562685263
14865,0.942356315155735
14866,0.9451577945588749
14867,0.9487783706227482
14868,0.9521515308049738
14869,0.9537614633093502
14870,0.9583674449740622
14871,0.9627057605824294
14872,0.9635739682592391
14873,0.9631841112273151
14874,0.9631863577186527
14875,0.9625963378904326
14876,0.9599878055199301
14877,0.9602219161413335
14878,0.9601310984598699
14879,0.9566094997005627
14880,0.951969419270404
14881,0.9479559641092251
14882,0.9436697879830807
14883,0.9377599929070459
14884,0.935158830072015
14885,0.9327485033338888
14886,0.9274591918168779
14887,0.921630478470377
14888,0.917019117580357
14889,0.9127195361517241
14890,0.9073595300018812
14891,0.9058430648362151
14892,0.905002735811732
14893,0.9017080614737991
14894,0.8982344962020745
14895,0.8962667221606015
14896,0.894819082252447
14897,0.8924359388997197
14898,0.8939440921777813
14899,0.8960920220149482
14900,0.895669161883422
14901,0.8948827697886679
14902,0.8953565824524644
14903,0.8960505902095651
14904,0.8954650630231523
14905,0.8984012174638727
14906,0.9015855440420428
14907,0.9017980864117497
14908,0.9012549799667198
14909,0.9016001263549472
14910,0.9018218869227113
14911,0.9004583422378335
14912,0.9023638346195405
14913,0.9043161360556681
14914,0.9031516810034964
14915,0.9011519709322854
14916,0.9000267674954315
14917,0.8988265432729319
14918,0.8961481840159258
14919,0.8969070052398272
14920,0.8979267557087106
14921,0.8960821906737502
14922,0.893690104898448
14923,0.8924851555753854
14924,0.8915294927710133
14925,0.8894205919726603
14926,0.8910706438986521
14927,0.8932814448600008
14928,0.8928964504894067
14929,0.8921986005571914
14930,0.8928808926061584
14931,0.893955207009123
14932,0.8939641186951455
14933,0.8977692885782861
14934,0.9021126014091888
14935,0.9037787540038335
14936,0.9050005900554184
14937,0.9074247881163999
14938,0.9100198824794224
14939,0.9112916961294624
14940,0.9160800308599122
14941,0.9211050293254597
14942,0.9231389883755126
14943,0.9244176511443759
14944,0.9265992633131229
14945,0.9286699059988109
14946,0.9291605878790957
14947,0.9329502552880037
14948,0.9367954448771544
14949,0.9375094936418616
14950,0.9373781215925014
14951,0.9381104025992894
14952,0.9387402130779929
14953,0.937844080904856
14954,0.9403499340537353
14955,0.9430498004500868
14956,0.9427865158408483
14957,0.9418740385987665
14958,0.942041102373977
14959,0.942329848653882
14960,0.9413157672691449
14961,0.9439237427126443
14962,0.9469255353421041
14963,0.9471358415208454
14964,0.9468392567732309
