,yhat_310
14789,0.9597378866494745
14790,0.9590530489995163
14791,0.9603005383026036
14792,0.9625786103634164
14793,0.9643478166452453
14794,0.9662125759769956
14795,0.9681468599164076
14796,0.9669710230692717
14797,0.9667373478227286
14798,0.9682774689207883
14799,0.9706762681474225
14800,0.9723859722629192
14801,0.9740101389306216
14802,0.9755272853735368
14803,0.9737656777179564
14804,0.9727966310444847
14805,0.9734734157903189
14806,0.9749056929005504
14807,0.9755737317037357
14808,0.9761136840184961
14809,0.976538110232896
14810,0.9737077932945142
14811,0.9717319993776158
14812,0.9714982352989943
14813,0.9721467767332556
14814,0.9721847562777355
14815,0.9722726821797276
14816,0.9724420270298983
14817,0.9695644368277444
14818,0.9677595184267935
14819,0.9679161946162123
14820,0.9691682319832519
14821,0.9700092403812789
14822,0.971081582795955
14823,0.9723922459560754
14824,0.9707807017776366
14825,0.9703354808341765
14826,0.9719083500023341
14827,0.9745919950351363
14828,0.9768369830063501
14829,0.979243980545077
14830,0.9817786620931164
14831,0.9812387952870254
14832,0.9816799703238959
14833,0.9839227565001722
14834,0.9870324764544125
14835,0.9894378495532105
14836,0.9917260240562197
14837,0.9938558288116733
14838,0.9926232069288367
14839,0.9920950674760681
14840,0.9931082574937433
14841,0.9947501664426697
14842,0.9954777256919569
14843,0.9959139029511388
14844,0.9960579563221827
14845,0.9927479229673117
14846,0.9901013835855913
14847,0.9890051577790234
14848,0.9885957944962372
14849,0.9873781577283045
14850,0.9860228092207625
14851,0.9845729029706822
14852,0.9799035893482334
14853,0.9761697793134079
14854,0.9742868744610561
14855,0.9734116708025556
14856,0.9720612597162288
14857,0.9709122098181746
14858,0.9700051697503383
14859,0.9662023834148242
14860,0.9636437447832258
14861,0.963219913500291
14862,0.9640550061874548
14863,0.9646271728834975
14864,0.9655708876223131
14865,0.9668804831683667
14866,0.9653668824352585
14867,0.9651229010928482
14868,0.9669895330000282
14869,0.9700410201887123
14870,0.9727074880929241
14871,0.9755805113326836
14872,0.9786155271844419
14873,0.9785875134161204
14874,0.979565061467853
14875,0.9823691617788256
14876,0.9860598097460579
14877,0.9890597088032537
14878,0.9919620006516775
14879,0.9947303583447605
14880,0.9941523566550844
14881,0.9943210419540488
14882,0.996084958530183
14883,0.9985350807557668
14884,1.0001284557952639
14885,1.001497081370177
14886,1.0026447991480645
14887,1.0003976380587072
14888,0.998892338386276
14889,0.999017265862417
14890,0.9998995127846567
14891,1.0000285201385857
14892,1.0000663352253225
14893,1.0000417203514964
14894,0.9967980518506235
14895,0.9944895294526687
14896,0.994013834149788
14897,0.9945003526196754
14898,0.9944348024995867
14899,0.9944719325059691
14900,0.9946279168349491
14901,0.9917268572610712
14902,0.9899056724900461
14903,0.990039414245156
14904,0.9912314244107451
14905,0.9919396465708754
14906,0.9927923082426138
14907,0.993778984459617
14908,0.9916959224548596
14909,0.9906596637240674
14910,0.9915249064837179
14911,0.9933763261905016
14912,0.9946561581829906
14913,0.995982316908974
14914,0.9973374731176073
14915,0.9955124576042081
14916,0.9946278093034621
14917,0.9955433405633425
14918,0.9973507675701686
14919,0.9985017275109818
14920,0.9996275409275049
14921,1.0007255754347473
14922,0.9986000898267318
14923,0.9973911763638571
14924,0.9979756187334209
14925,0.9994600547364008
14926,1.0003092892427836
14927,1.0011677017915108
14928,1.0020430372234277
14929,0.9997449618449294
14930,0.998421791840312
14931,0.9989531412819447
14932,1.0004442018490811
14933,1.00135500310591
14934,1.0023241610424578
14935,1.0033508116759002
14936,1.0012315914340633
14937,1.0001058360427406
14938,1.0008406522967024
14939,1.0025268768728948
14940,1.0036097558133743
14941,1.0047154002393155
14942,1.0058311115766
14943,1.0037409092261476
14944,1.00257919354958
14945,1.0032081059972286
14946,1.0047149072493895
14947,1.0055437005318375
14948,1.0063241160871395
14949,1.007049462527653
14950,1.004510168064319
14951,1.0028552267626876
14952,1.002961141838439
14953,1.0039300171916983
14954,1.0042216416128535
14955,1.0044837651602347
14956,1.004727507598187
14957,1.00175823158533
14958,0.9997443949620365
14959,0.9995778179795282
14960,1.0003723569205647
14961,1.0005963516794374
14962,1.000904631914682
14963,1.0013114530742822
14964,0.998619197640788
