,yhat_21
14761,0.9138396190144595
14762,0.9136155100933759
14763,0.916712372467379
14764,0.9178755237972291
14765,0.9163285139054351
14766,0.914665064932735
14767,0.9129131487961754
14768,0.9099555871437819
14769,0.909093513186875
14770,0.9117148144620026
14771,0.9125714702910777
14772,0.9108914575299596
14773,0.9092697489848819
14774,0.9077280040839554
14775,0.9051364828878938
14776,0.9047820983842516
14777,0.9080326743706119
14778,0.9096114445702902
14779,0.9087181171546937
14780,0.9079199462858712
14781,0.9072079321293414
14782,0.9054207990303719
14783,0.9058182195967519
14784,0.9097412826804167
14785,0.9118843509323381
14786,0.9114252769174607
14787,0.910916337104611
14788,0.9103365337266505
14789,0.9085170454996725
14790,0.9087188660403486
14791,0.9122885820073828
14792,0.9139265743537798
14793,0.9128252876613072
14794,0.9115588782868516
14795,0.9101304550905415
14796,0.9073978607060372
14797,0.9066546383280414
14798,0.9092801234177936
14799,0.9100031120582243
14800,0.9080474539108411
14801,0.9060198544616502
14802,0.9039516815073101
14803,0.9007249025580826
14804,0.8996564099949574
14805,0.9021426602915408
14806,0.902919240734007
14807,0.9012144019500287
14808,0.8996357966709742
14809,0.8982077775898448
14810,0.8957985320882094
14811,0.8957088913953469
14812,0.8993126936837211
14813,0.9013134409547192
14814,0.9009069426006588
14815,0.9006681065949634
14816,0.9005847555081075
14817,0.8994868652869474
14818,0.9006406177278088
14819,0.9053850763787801
14820,0.9083863342697179
14821,0.9088094686789493
14822,0.9092053781545651
14823,0.9095409032407891
14824,0.9086297551092444
14825,0.9097312084871337
14826,0.9141823165759511
14827,0.9166486277298069
14828,0.9163044086644345
14829,0.9157183945139443
14830,0.9148790249408261
14831,0.9126258519256694
14832,0.9122516768627401
14833,0.9151291579203931
14834,0.9159570325908623
14835,0.913947661012469
14836,0.9117108832632898
14837,0.9092737310705066
14838,0.9055118594766816
14839,0.9037548702655929
14840,0.905407258389369
14841,0.905190292366409
14842,0.9023372297908817
14843,0.8994758228036035
14844,0.8966432183495578
14845,0.8927182767093393
14846,0.8910310678776965
14847,0.8929792372736544
14848,0.893266685037695
14849,0.8911076211312976
14850,0.889108877578358
14851,0.8872811122816152
14852,0.8844730525154543
14853,0.8839860945557189
14854,0.8871868836731223
14855,0.8887434287424726
14856,0.8878384563802676
14857,0.887051799526106
14858,0.8863679774412966
14859,0.8846122388257394
14860,0.8850699464597875
14861,0.8890948713079633
14862,0.8913420768658189
14863,0.8909897629422942
14864,0.8906208033319126
14865,0.8902256864315067
14866,0.8886392863082097
14867,0.8891639384479914
14868,0.8931723663326776
14869,0.8953363002149576
14870,0.8948558541280525
14871,0.8943393651847891
14872,0.8938009829291467
14873,0.8920976144166515
14874,0.892555312480057
14875,0.8965666434373392
14876,0.8988150422152231
14877,0.8985119177043944
14878,0.8982751758477363
14879,0.8981220148678585
14880,0.8969067588648456
14881,0.8979514078359859
14882,0.9026384035252805
14883,0.9056317552203547
14884,0.9061229520688915
14885,0.906709258295085
14886,0.9073827773242141
14887,0.9069701771776603
14888,0.9087683130553028
14889,0.9141331796571266
14890,0.9176984471717607
14891,0.9186306494416776
14892,0.9195075329670761
14893,0.920303473534394
14894,0.9198309742858488
14895,0.9213810406720727
14896,0.9263078059738961
14897,0.9292437852530845
14898,0.9293634880414476
14899,0.929260835747038
14900,0.9289298408161313
14901,0.9272067159639975
14902,0.9274138040620221
14903,0.9309386806246341
14904,0.9324449681836817
14905,0.931143291377169
14906,0.9296667908529233
14907,0.9280462350819859
14908,0.9251520806908967
14909,0.9243414899482127
14910,0.9270316528624238
14911,0.9279061256308286
14912,0.9261933171757174
14913,0.9245405115439508
14914,0.922984038040321
14915,0.92039210609068
14916,0.9201159093913901
14917,0.9235583145733568
14918,0.925376985989699
14919,0.9247717447802072
14920,0.9243584803175837
14921,0.9241357576324326
14922,0.9229297626624668
14923,0.9240507450192058
14924,0.9288582024691828
14925,0.9319617629721261
14926,0.9325181974758123
14927,0.9331057857816428
14928,0.9336876907725684
14929,0.9330590944189152
14930,0.9345088043371178
14931,0.9393805054973763
14932,0.9422707261146229
14933,0.9423346022764769
14934,0.942159591088635
14935,0.9417243289242507
14936,0.9398465349066436
14937,0.9398482571968324
14938,0.9431116102534245
14939,0.9442722306932725
14940,0.9425322339882444
14941,0.9405317951546542
14942,0.9383021354634793
14943,0.9347130030924673
14944,0.9331405708688125
14945,0.9350169042096187
14946,0.9350184104710544
14947,0.9323857674398391
14948,0.9297934375544407
14949,0.9272971372484967
14950,0.9237815307802609
14951,0.9226316827543326
14952,0.9252774050277761
14953,0.9263780631698726
14954,0.9251510195941488
14955,0.9242407617523328
14956,0.9236626261420077
14957,0.922252519830461
14958,0.9233437339282253
14959,0.9283079161692082
14960,0.9317378717688206
14961,0.9327860017055372
14962,0.9340343252248609
14963,0.9354355005173349
14964,0.935765345810818
