,yhat_87
14757,0.947657915614314
14758,0.9493179355923058
14759,0.9485976548202413
14760,0.9483025492137852
14761,0.9479154640041108
14762,0.947674580539282
14763,0.9472525388734514
14764,0.9507020725697687
14765,0.9541064614856648
14766,0.9550693505878413
14767,0.9563458007976107
14768,0.9573683793515225
14769,0.9583308076058424
14770,0.9588671413111461
14771,0.9630036011951268
14772,0.96679748828113
14773,0.9678372914324422
14774,0.9688778063150449
14775,0.9693577527970957
14776,0.9694873449098053
14777,0.9689256298376061
14778,0.9717365336563071
14779,0.974014237897
14780,0.9733916155234432
14781,0.9726775591452091
14782,0.971364425392349
14783,0.9697180383306905
14784,0.9674519559606568
14785,0.9686867956926685
14786,0.9695614618035487
14787,0.9677496439136535
14788,0.9660994417628508
14789,0.964131075133083
14790,0.9621300977945926
14791,0.9598196839371381
14792,0.9613246082836384
14793,0.9627699402160295
14794,0.9618074123227552
14795,0.961259286018553
14796,0.9606083485857245
14797,0.9600963745553569
14798,0.9593964216967077
14799,0.9625833467547366
14800,0.9657216803527806
14801,0.9664033595061614
14802,0.9673970609801881
14803,0.9681314065423475
14804,0.9687992574618899
14805,0.9690302508519152
14806,0.9728677182103426
14807,0.9763452469952916
14808,0.977034935075587
14809,0.9777010258959574
14810,0.9777748661051163
14811,0.9774633304179464
14812,0.976419699333227
14813,0.9787249421919856
14814,0.9804508492566383
14815,0.9792166781470528
14816,0.9778450119230082
14817,0.9758265048915538
14818,0.973430648815292
14819,0.9703734336706206
14820,0.9708017163835316
14821,0.9708419646893837
14822,0.9681646881105
14823,0.9656422835088042
14824,0.9628037152175335
14825,0.9599481484606898
14826,0.9568102853946676
14827,0.9575490536720204
14828,0.9582835032186946
14829,0.9566668254987588
14830,0.9555482003398372
14831,0.9544195750550334
14832,0.9535344165083306
14833,0.9525729935404583
14834,0.9556376080115684
14835,0.9587777516001843
14836,0.9595756408489053
14837,0.9608137540462753
14838,0.9619151070721723
14839,0.9630681868102164
14840,0.9638928733648593
14841,0.9684425142291072
14842,0.9727182370818791
14843,0.9742654919900782
14844,0.9758463772346186
14845,0.976872142146571
14846,0.9775326984931008
14847,0.977461290589747
14848,0.9807412861511663
14849,0.9834073453842244
14850,0.9830505642047657
14851,0.9824931468388352
14852,0.9812107293924855
14853,0.9794641702163069
14854,0.976960844829798
14855,0.9778642701929479
14856,0.9782805439101452
14857,0.9758708482341537
14858,0.9735276141896625
14859,0.9707862235512073
14860,0.9679590647936549
14861,0.9647938718923443
14862,0.9654870244062684
14863,0.96615650092969
14864,0.9644633563003764
14865,0.96329131351118
14866,0.9621500500572653
14867,0.96131393278988
14868,0.9604799525220187
14869,0.9637873172943118
14870,0.9672795274033289
14871,0.9685373474967374
14872,0.9703641887886397
14873,0.9721831138398899
14874,0.9741820929145543
14875,0.975973030648112
14876,0.9816187572985624
14877,0.9870849047059908
14878,0.9898846053393013
14879,0.9927694405831369
14880,0.9951194875608161
14881,0.9970939856583063
14882,0.9982899388125679
14883,1.0027746248377236
14884,1.006525081213689
14885,1.007082090222989
14886,1.0072440715260067
14887,1.0064474425952104
14888,1.0049199379018534
14889,1.0023360788850533
14890,1.002852620411335
14891,1.0025332664291842
14892,0.9990098305930056
14893,0.9951772926755627
14894,0.9905630737410814
14895,0.9854820312561124
14896,0.9796882706248532
14897,0.9774134688697983
14898,0.9747772286371327
14899,0.969456279914685
14900,0.9643819985736336
14901,0.959100290345756
14902,0.9539303033634774
14903,0.9486149118356849
14904,0.947364469864751
14905,0.9462555058956912
14906,0.9429107393149816
14907,0.9402018270368007
14908,0.9376025349867899
14909,0.9353536827416156
14910,0.9331145779161818
14911,0.9350141773645915
14912,0.9370397415119203
14913,0.9367288813598325
14914,0.9368783103483265
14915,0.9368906206236473
14916,0.9369453087979855
14917,0.936650547106208
14918,0.9401006938251566
14919,0.9432534367378832
14920,0.9436320308289449
14921,0.9440379010636144
14922,0.9438886178910318
14923,0.9433924181092189
14924,0.9421976222453621
14925,0.9444537780462439
14926,0.946174630945661
14927,0.9449480223213494
14928,0.9436500191335119
14929,0.9417720386633778
14930,0.9395971484615074
14931,0.9368457980051084
14932,0.9377396861967291
14933,0.9383500990369839
14934,0.9363154710902512
14935,0.9345575066642295
14936,0.9325983665084225
14937,0.9307400804459048
14938,0.9287083082327504
14939,0.9307209765356566
14940,0.9328242993028364
14941,0.9326205194560675
14942,0.9329886656870943
14943,0.933394493996073
14944,0.9340756749423184
14945,0.9346861357929126
14946,0.9393718334737359
14947,0.9440965681823053
14948,0.9463816969944949
14949,0.9490329455139191
14950,0.951444108325102
14951,0.953788569220375
14952,0.9556643197831275
14953,0.9611764963421318
14954,0.9662521575570782
14955,0.9683907066393201
14956,0.9703950965749062
14957,0.9716672780345503
14958,0.9724037491034788
14959,0.9722387216487628
14960,0.9753307420191338
14961,0.9776636788973248
14962,0.9768051074509729
14963,0.9756392488997705
14964,0.9736516721519922
