,yhat_204
14876,0.9229640707589961
14877,0.9281119844681204
14878,0.9307528248705159
14879,0.9334737600616081
14880,0.9356918904872783
14881,0.9375569339282337
14882,0.9386899443567167
14883,0.9429153893807534
14884,0.946450500965363
14885,0.9469828006604691
14886,0.9471436501795785
14887,0.9464030800850922
14888,0.9449752161513392
14889,0.9425539736046005
14890,0.9430481953910965
14891,0.9427563689753726
14892,0.9394514719660331
14893,0.9358558360594682
14894,0.9315250403961086
14895,0.9267551599546454
14896,0.9213149395156431
14897,0.9191839354640879
14898,0.9167129818449838
14899,0.911717169467774
14900,0.906953243250374
14901,0.9019941525556776
14902,0.8971400407759892
14903,0.8921490901615273
14904,0.8909810675489476
14905,0.8899460805261653
14906,0.8868082984693652
14907,0.8842684845202182
14908,0.8818317222958637
14909,0.8797245119640363
14910,0.8776264293537082
14911,0.879420935783451
14912,0.8813339481190315
14913,0.8810494457483277
14914,0.8811978690519643
14915,0.8812173217992961
14916,0.8812766326351619
14917,0.8810072519471728
14918,0.8842603314126631
14919,0.8872337254378747
14920,0.887597754424612
14921,0.8879874440238787
14922,0.8878549411002363
14923,0.8873961086104157
14924,0.8862801297165539
14925,0.8884103022847969
14926,0.8900369675724111
14927,0.8888910496431011
14928,0.8876779489325637
14929,0.885919242950309
14930,0.8838811997429883
14931,0.8813008356197726
14932,0.8821495686760288
14933,0.882731641356432
14934,0.8808254376329251
14935,0.8791794671299312
14936,0.8773442083169014
14937,0.8756037942915675
14938,0.8737001366592511
14939,0.8756013616883496
14940,0.8775879045087445
14941,0.877403971545324
14942,0.8777581023895037
14943,0.8781476887537386
14944,0.8787963369088061
14945,0.8793784588805681
14946,0.8837947179630385
14947,0.8882477806338848
14948,0.8904056104815816
14949,0.8929079437697731
14950,0.8951844295998465
14951,0.8973981951693756
14952,0.8991709946828293
14953,0.9043653151413158
14954,0.9091490066186294
14955,0.9111692199081909
14956,0.9130632334784244
14957,0.9142683229586589
14958,0.9149693624507066
14959,0.9148221523684463
14960,0.9177396639081374
14961,0.9199429568077634
14962,0.9191431762660496
14963,0.918054228952263
14964,0.9161920350318042
