,yhat_216
14694,0.9522920791345336
14695,0.9499725840204731
14696,0.950888112942983
14697,0.9518554436712579
14698,0.9486640228350356
14699,0.9467717472956965
14700,0.9447988418041633
14701,0.9427923415818691
14702,0.9394532689220689
14703,0.939707044650917
14704,0.9403846991119296
14705,0.9372774972020055
14706,0.9358441073873955
14707,0.9346869494697092
14708,0.9338261309630542
14709,0.9319245215978633
14710,0.9338674720776327
14711,0.936430055077318
14712,0.9353409096599183
14713,0.9360027066792231
14714,0.9369526377659552
14715,0.9381471896843715
14716,0.9381861733652319
14717,0.9419024482698672
14718,0.9460155134171164
14719,0.9462045042718377
14720,0.9478415036789226
14721,0.9494353517412684
14722,0.9509260938823235
14723,0.9509064919939463
14724,0.9542200188530987
14725,0.9575988533218901
14726,0.9567439326409299
14727,0.9570689241788228
14728,0.9571251499644181
14729,0.9569035474014901
14730,0.9550516119437666
14731,0.9564777833419044
14732,0.9579721958171068
14733,0.9552924152991762
14734,0.9539170215512127
14735,0.9524509485418453
14736,0.950934631603306
14737,0.948056437752915
14738,0.9487638803868627
14739,0.9498679282116986
14740,0.94713557394519
14741,0.9460544812634022
14742,0.9452204592545379
14743,0.9446557259170975
14744,0.9430189090997255
14745,0.9452252624307759
14746,0.9480367295776593
14747,0.9471634979390247
14748,0.9480417553042483
14749,0.9492051722509102
14750,0.950613927521268
14751,0.9508636463291102
14752,0.9548156633824809
14753,0.9591735349842598
14754,0.9595938950781346
14755,0.9614772533505704
14756,0.9633230328523609
14757,0.965068532921499
14758,0.9652956330440295
14759,0.968869618399356
14760,0.9725003867697818
14761,0.9718606380020524
14762,0.9723875879614378
14763,0.9726193433181027
14764,0.9725415586800432
14765,0.9707897055780682
14766,0.972294370133121
14767,0.9738252384388973
14768,0.9711149361758793
14769,0.9696702604120596
14770,0.9680888225717381
14771,0.9664126938162456
14772,0.9633259193780138
14773,0.9638063663605673
14774,0.9646529630238818
14775,0.961616049030004
14776,0.9602193465667452
14777,0.9590584189108762
14778,0.958163132336478
14779,0.9561924711808074
14780,0.9580951573732419
14781,0.9606224652128512
14782,0.9594674342366716
14783,0.9600998911662254
14784,0.9610489249955936
14785,0.9622761886284998
14786,0.9623697979302532
14787,0.966215210904096
14788,0.9704947636761823
14789,0.9708365125978199
14790,0.9726626687441602
14791,0.9744560325510684
14792,0.9761436581081586
14793,0.976288950181443
14794,0.9797715315182096
14795,0.9832718781149468
14796,0.9824278640042128
14797,0.982694432300085
14798,0.9825916268940516
14799,0.9820961393865807
14800,0.9798290794668337
14801,0.9807423359080031
14802,0.9815859212651432
14803,0.9780700059248764
14804,0.9757338558483903
14805,0.9731737954787442
14806,0.9704413273536058
14807,0.9662256635432391
14808,0.9655460960489122
14809,0.9652020126286077
14810,0.9609408327804908
14811,0.9583370676016788
14812,0.9560014907904871
14813,0.9539874954932143
14814,0.9509703936235848
14815,0.9519480890114931
14816,0.9536762796982575
14817,0.9518449617076161
14818,0.9519703509931826
14819,0.9525879975190275
14820,0.9536700297992109
14821,0.9538037103793154
14822,0.9579026643361274
14823,0.9626292177706827
14824,0.9635810573264482
14825,0.9661971915704929
14826,0.9689357375613546
14827,0.9717023099003451
14828,0.9730276054036326
14829,0.9777884788406682
14830,0.9826162448733701
14831,0.9830918858807739
14832,0.984664053255068
14833,0.9858091889707077
14834,0.9864684478097082
14835,0.9852214983656611
14836,0.9870145101531095
14837,0.9885514425884797
14838,0.9854948682729361
14839,0.9833932082253306
14840,0.9808205894972213
14841,0.9778199833288932
14842,0.9730712540266799
14843,0.9716244952841003
14844,0.970273196627319
14845,0.9647600588526134
14846,0.9607133462650893
14847,0.9567668756700862
14848,0.9530102695190398
14849,0.948152632690865
14850,0.9472630626510816
14851,0.9471279135817207
14852,0.9434641595154464
14853,0.9418676845826697
14854,0.9409164123449749
14855,0.9406307879021624
14856,0.9396362154708048
14857,0.9429138074113891
14858,0.9471446581716475
14859,0.9479334334547411
14860,0.9507709685619953
14861,0.9541225339820929
14862,0.9579001126729091
14863,0.9606246913880871
14864,0.9671878378893414
14865,0.9741830540608271
14866,0.9771391386830175
14867,0.9814961323735932
14868,0.9856772757564601
14869,0.9895711963571753
14870,0.9916917787787163
14871,0.9969479691657516
14872,1.001959352784745
14873,1.0022962610969748
14874,1.0034659432252944
14875,1.0039650919968823
14876,1.0037688971097012
14877,1.0014856156187175
14878,1.0021319684615408
14879,1.0024306221101082
14880,0.9980550967104102
14881,0.9946246495607892
14882,0.990736322568302
14883,0.986460309335399
14884,0.9804891798122055
14885,0.9779193268045864
14886,0.9755312974352397
14887,0.9690409060746656
14888,0.9641046490493516
14889,0.9593334543356153
14890,0.9547968413067426
14891,0.9491695045792594
14892,0.9475216643339082
14893,0.946585169114656
14894,0.942013720386187
14895,0.9394016292887981
14896,0.9372819054234575
14897,0.9356415997857197
14898,0.9330678272520004
14899,0.9345487337352305
14900,0.9367266725017451
14901,0.9351683993966611
14902,0.9353975682071979
14903,0.9358770866948749
14904,0.9365351100204757
14905,0.9359095290355222
14906,0.9389581744661356
14907,0.9422973245344073
14908,0.9414798208101061
14909,0.9420390072426756
14910,0.9424528829866275
14911,0.9426781741192077
14912,0.9412906897632614
14913,0.9433022154869742
14914,0.945381928266225
14915,0.9431402021501272
14916,0.9421820162261871
14917,0.941051240338419
14918,0.9397714770841575
14919,0.9369813677453648
14920,0.9377576691161905
14921,0.9388194920822038
14922,0.9358181326694112
14923,0.9344006886239086
14924,0.9331355947774694
14925,0.9320616911580609
14926,0.9298202259161007
14927,0.9314860981567968
14928,0.9337570756452488
14929,0.9322519126415284
14930,0.9325864728142171
14931,0.9332827782784987
14932,0.934328465808392
14933,0.9343074820753035
14934,0.9382412621224309
14935,0.9427644185049718
14936,0.9434323181082109
14937,0.945810530790934
14938,0.9483678370138857
14939,0.9510461325115132
14940,0.9523894933817949
14941,0.9573945983598454
14942,0.9626718528181872
14943,0.96376107830819
14944,0.9662326753034611
14945,0.9685627645990253
14946,0.970711560843224
14947,0.9712487359227675
14948,0.9752109868161786
14949,0.9792465353246184
14950,0.9789369744936314
14951,0.9799083535783284
14952,0.9806868806127846
14953,0.9812844597476347
14954,0.9803193551883627
14955,0.9828802442673021
14956,0.9856537893997919
14957,0.9842527030472605
14958,0.9843371786502698
14959,0.984451925843608
14960,0.984619965640432
14961,0.9834599763498914
14962,0.9860584565810777
14963,0.9890821857787527
14964,0.9881144581275031
