,yhat_109
14729,0.9651290836350788
14730,0.9632599737427664
14731,0.9646971458299499
14732,0.9662031420214019
14733,0.9634990820912175
14734,0.9621106204334692
14735,0.9606307047374707
14736,0.9591001179019601
14737,0.9561959662028353
14738,0.9569082385568557
14739,0.9580205186913804
14740,0.955263471725325
14741,0.954171862261604
14742,0.9533294462770401
14743,0.9527586313784636
14744,0.9511065403951642
14745,0.9533305793464385
14746,0.9561649148422332
14747,0.9552829576937397
14748,0.9561675045283512
14749,0.9573396527792291
14750,0.9587592388673544
14751,0.9590098556059067
14752,0.9629944836025517
14753,0.9673884322383627
14754,0.9678111402821051
14755,0.9697093720614633
14756,0.9715696988429757
14757,0.9733288834394225
14758,0.9735566694763345
14759,0.9771599788549774
14760,0.980820548189956
14761,0.9801740605708699
14762,0.9807042524602162
14763,0.9809367243952694
14764,0.9808570094813831
14765,0.9790889152774759
14766,0.9806051790693963
14767,0.9821478670906248
14768,0.9794131398412353
14769,0.9779548598363356
14770,0.9763586536040787
14771,0.9746669521733043
14772,0.9715525631816873
14773,0.9720358627515943
14774,0.9728884371000983
14775,0.9698243493557517
14776,0.9684144801703651
14777,0.9672424017330659
14778,0.9663382342230109
14779,0.9643495211344514
14780,0.9662671983612291
14781,0.9688148196265869
14782,0.9676486968659849
14783,0.9682853049100603
14784,0.9692411871866449
14785,0.9704776685428318
14786,0.9705708321775729
14787,0.9744477664530651
14788,0.9787625295266128
14789,0.9791059363343556
14790,0.9809463920394113
14791,0.9827537718382634
14792,0.9844545088926504
14793,0.9845997791880805
14794,0.9881107436118357
14795,0.9916396159491343
14796,0.990787153427124
14797,0.9910547243266511
14798,0.9909497792412073
14799,0.990448812962374
14800,0.9881612111570129
14801,0.9890809720622378
14802,0.989930467696073
14803,0.9863834057679721
14804,0.984026144926999
14805,0.98144307755282
14806,0.978686144607349
14807,0.9744334241958291
14808,0.9737468446029584
14809,0.9733986002230673
14810,0.9691000011480163
14811,0.9664728988678033
14812,0.9641162684470399
14813,0.962083955145864
14814,0.9590400288286355
14815,0.9600248012421315
14816,0.9617664334225735
14817,0.9599183614830182
14818,0.9600435960102482
14819,0.9606652618114528
14820,0.9617552492199865
14821,0.9618888436869046
14822,0.9660213189324229
14823,0.9707867019974321
14824,0.9717453765421274
14825,0.9743824431389381
14826,0.977142952043892
14827,0.9799317180386712
14828,0.9812669961630972
14829,0.9860669364824493
14830,0.9909343239568955
14831,0.9914127380649896
14832,0.9929969574231214
14833,0.9941505282025539
14834,0.9948141089813142
14835,0.9935553558901182
14836,0.9953622782454481
14837,0.9969109516362108
14838,0.9938272762255962
14839,0.9917065960233851
14840,0.9891109820767313
14841,0.9860837705806882
14842,0.9812936724436878
14843,0.9798334545471176
14844,0.9784695072338339
14845,0.9729085728683343
14846,0.968826462000456
14847,0.9648454501603508
14848,0.9610559160391587
14849,0.9561560673118049
14850,0.9552577876982289
14851,0.955120297945755
14852,0.9514244318714603
14853,0.9498132943179098
14854,0.9488528059749418
14855,0.9485635819154934
14856,0.9475594330114563
14857,0.9508634696657301
14858,0.955128792936297
14859,0.9559230189161888
14860,0.9587832684601353
14861,0.9621618726597443
14862,0.9659700710180297
14863,0.9687163904737702
14864,0.9753335999299795
14865,0.982386501297644
14866,0.9853662458074988
14867,0.9897586857478976
14868,0.9939737846025726
14869,0.9978992332799068
14870,1.0000364125637522
14871,1.0053355754988111
14872,1.01038785953136
14873,1.0107263398870707
14874,1.0119045969543918
14875,1.0124066800769445
14876,1.0122075729084021
14877,1.0099038365807862
14878,1.0105543626611488
14879,1.010854266573539
14880,1.0064407185832913
14881,1.0029801997081418
14882,0.9990579640514129
14883,0.9947447964414706
14884,0.9887222899426373
14885,0.9861296313099219
14886,0.983720329529847
14887,0.9771742400736404
14888,0.9721953439685116
14889,0.9673829079286
14890,0.9628070339326285
14891,0.9571312988943742
14892,0.9554684504576693
14893,0.9545229167366795
14894,0.9499119550736063
14895,0.9472767886532705
14896,0.9451381233650792
14897,0.9434828998328103
14898,0.9408863920460137
14899,0.9423785407794684
14900,0.9445735575140061
14901,0.9430010638136348
14902,0.9432309852339298
14903,0.9437133523303064
14904,0.944375717842637
14905,0.9437437331688101
14906,0.9468167279185118
14907,0.9501826510955005
14908,0.9493571337859473
14909,0.949919826123507
14910,0.9503359912454535
14911,0.950561993861516
14912,0.9491617348327378
14913,0.9511889077290747
14914,0.9532848330523684
14915,0.9510231948054029
14916,0.9500558293236904
14917,0.9489144344431779
14918,0.9476228105959486
14919,0.9448082279008425
14920,0.9455898498211879
14921,0.9466593761213128
14922,0.9436317918077815
14923,0.94220135380445
14924,0.9409245415248721
14925,0.9398405185894586
14926,0.9375791942937822
14927,0.9392578135716826
14928,0.941546582247421
14929,0.9400277086680979
14930,0.9403639051391697
14931,0.941064862821117
14932,0.9421181140773709
14933,0.9420958002476061
14934,0.9460612122616406
14935,0.9506209028744853
14936,0.9512932028809412
14937,0.9536900634486151
14938,0.9562675038677843
14939,0.9589669352890617
14940,0.960320309550557
14941,0.965365912734495
14942,0.9706859190791152
14943,0.9717830242147689
14944,0.9742740032658792
14945,0.9766222913755979
14946,0.9787877727036182
14947,0.9793282214742018
14948,0.9833222327770095
14949,0.9873901418926074
14950,0.9870768024524886
14951,0.9880550535603255
14952,0.9888388474608445
14953,0.989440187953891
14954,0.9884658577003442
14955,0.9910468205001101
14956,0.993842200093741
14957,0.9924282655139237
14958,0.9925122345877935
14959,0.9926267267272553
14960,0.9927949539750431
14961,0.9916241275469495
14962,0.9942429698606582
14963,0.9972905843044145
14964,0.9963136144123814
