,yhat_107
14904,0.9478980258764063
14905,0.9464658717882283
14906,0.9455155786732848
14907,0.9448003090228738
14908,0.945284741292724
14909,0.9453648643034669
14910,0.9456662891742895
14911,0.9461250506545753
14912,0.9461466542824889
14913,0.9467285127588936
14914,0.9475984188230407
14915,0.9496957876384713
14916,0.9513866955979225
14917,0.9532697567033369
14918,0.9552534493422383
14919,0.9567160929871009
14920,0.9586319970912481
14921,0.9607064694804288
14922,0.9638611763077999
14923,0.9664442558046795
14924,0.9690434621125439
14925,0.9715596005951781
14926,0.9733669084173806
14927,0.9754422959480209
14928,0.977496193535556
14929,0.9804612743702139
14930,0.9826968523714347
14931,0.984808489079038
14932,0.9867167426209706
14933,0.9878171897618772
14934,0.9891120520259569
14935,0.9903362483864274
14936,0.9924489425118402
14937,0.993831796223147
14938,0.9951147337439544
14939,0.9962398309090061
14940,0.9966209431877334
14941,0.9972778206181075
14942,0.9979576077155485
14943,0.9996295872606259
14944,1.0006777821451784
14945,1.0017334767215746
14946,1.0027349359989859
14947,1.0030873997843823
14948,1.0038004952095307
14949,1.0046060180008713
14950,1.006456708170364
14951,1.0077140125296327
14952,1.008988128569234
14953,1.010194249689144
14954,1.0107135314681976
14955,1.0115342996016992
14956,1.01236648702715
14957,1.014144681043476
14958,1.0152111432364281
14959,1.01616332611667
14960,1.0169064485739119
14961,1.0168150971147434
14962,1.016877759491956
14963,1.0168073280671508
14964,1.017547725020863
