,yhat_60
14835,0.9577717157151071
14836,0.9592166213899184
14837,0.9609401447911438
14838,0.9622410814650427
14839,0.9651762972458002
14840,0.9682204403580029
14841,0.9739687824317973
14842,0.9794927550012468
14843,0.9806262175116311
14844,0.981433502333991
14845,0.9812145606530258
14846,0.9820443783831279
14847,0.9824285796425263
14848,0.9850103458450582
14849,0.9869190421154787
14850,0.9840577343135194
14851,0.9805753266149687
14852,0.9758617949357598
14853,0.9720900157269752
14854,0.9678651320684389
14855,0.9659337175636231
14856,0.963524005036358
14857,0.9566335510806897
14858,0.9495047805892244
14859,0.9416100560953302
14860,0.9351961078745354
14861,0.9289277849501879
14862,0.9256005017502589
14863,0.9224734930421142
14864,0.9155593957008707
14865,0.9091052659295196
14866,0.9025697886494816
14867,0.8981727874355626
14868,0.8945359448809503
14869,0.8944011513743189
14870,0.8949593690188435
14871,0.8921446067400038
14872,0.8901227131625101
14873,0.8882627946694795
14874,0.8886935853008066
14875,0.8899425824996722
14876,0.8946613740701431
14877,0.8999507920343249
14878,0.9016595531235904
14879,0.9038806882866766
14880,0.905916628769118
14881,0.9098415143878295
14882,0.9141374733595106
14883,0.9214253472040392
14884,0.9287842944335873
14885,0.9320530523070895
14886,0.9353318158040225
14887,0.9379387257804296
14888,0.941975836560768
14889,0.9459603128133256
14890,0.95255844010744
14891,0.9588977393800745
14892,0.9608691367372361
14893,0.962632849743445
14894,0.9635651431746936
14895,0.9658271561140238
14896,0.9679905674215509
14897,0.972774800868614
14898,0.9773519119537215
14899,0.9776502647657016
14900,0.9778653369338005
14901,0.9773979324946404
14902,0.9784272941092754
14903,0.9795328502144854
14904,0.9834363616438001
14905,0.9873014045483433
14906,0.9870403963848527
14907,0.986832121602585
14908,0.9860531074492955
14909,0.9868565783569759
14910,0.9877916458416132
14911,0.9915515212300313
14912,0.9952684503194008
14913,0.9948246514777831
14914,0.9943768182930345
14915,0.9932806035784733
14916,0.9936750559987173
14917,0.9940986031077881
14918,0.9972424155853238
14919,1.0002396471077746
14920,0.998978946437853
14921,0.99763445362355
14922,0.9955818142981218
14923,0.9949864798096634
14924,0.9944148786514974
14925,0.9965913956935117
14926,0.998680500925126
14927,0.9966015873665176
14928,0.9945634233548659
14929,0.9919709060963218
14930,0.9910167084381971
14931,0.990287414926421
14932,0.9925241948163975
14933,0.9948982006909206
14934,0.993327405283039
14935,0.9920164553804706
14936,0.990355354025631
14937,0.9905158505503115
14938,0.9910541015138776
14939,0.9946767121791869
14940,0.9985111408256253
14941,0.9984262756954205
14942,0.9985793806626324
14943,0.9983082897559575
14944,0.9997339650398026
14945,1.001360899760553
14946,1.0058494961763706
14947,1.0102821591803486
14948,1.010487986361551
14949,1.010596850831793
14950,1.009924818872514
14951,1.0105822551656096
14952,1.0110710299255112
14953,1.0140620006679932
14954,1.0166553014013089
14955,1.0147074320178304
14956,1.0123905929809647
14957,1.0090693236521597
14958,1.0069120938971108
14959,1.0044832568306412
14960,1.0045236405821605
14961,1.0042031642142313
14962,0.9994486403856039
14963,0.994506911549826
14964,0.988811540876674
