,yhat_331
14787,0.9956859097815733
14788,0.9955901604881685
14789,0.9964637707211933
14790,0.9966870057291768
14791,0.9968832294561075
14792,0.9969885225824225
14793,0.9964112808666278
14794,0.9961626261682948
14795,0.9959835260734695
14796,0.9968351437378676
14797,0.9970987472584049
14798,0.9973994442578488
14799,0.9976715386660893
14800,0.9973183601478226
14801,0.9973457982077754
14802,0.9974854944823461
14803,0.9986889877439471
14804,0.9993225259493944
14805,0.999998051420911
14806,1.0006348053592524
14807,1.0006198524183492
14808,1.000945142128493
14809,1.0013271051090984
14810,1.0027048405026526
14811,1.003429985476207
14812,1.0041050075498574
14813,1.0046410123993643
14814,1.0044188184391873
14815,1.0044293031014693
14816,1.0043890695470234
14817,1.0052422613240388
14818,1.005345004068525
14819,1.0053104636238552
14820,1.0050622754269802
14821,1.0039955641382956
14822,1.003119964486016
14823,1.0021707610814536
14824,1.0021137637815907
14825,1.0013238031267782
14826,1.0004360997243051
14827,0.9993949387064844
14828,0.9976143477652537
14829,0.9961236050499812
14830,0.9946737700809444
14831,0.9942456466005376
14832,0.9932224674037529
14833,0.9922478163680994
14834,0.9912698888020015
14835,0.9897022588732737
14836,0.9885723837415733
14837,0.9876240985945973
14838,0.9878292875527988
14839,0.9875554082163891
14840,0.9874306276850303
14841,0.9873843220158134
14842,0.9868085591575307
14843,0.9867101800636459
14844,0.9868097762409073
14845,0.9880575095270648
14846,0.9887958266231273
14847,0.9896320584653607
14848,0.9904752998341096
14849,0.9906986362675476
14850,0.9912947171188317
14851,0.9919710194689814
14852,0.9936695151945366
14853,0.9947241772620407
14854,0.9957405592494569
14855,0.9966285011082725
14856,0.996764491559458
14857,0.9971500880228804
14858,0.9975028042729657
14859,0.9987789641871135
14860,0.9993253607223668
14861,0.9997652169257385
14862,1.0000261773079544
14863,0.9995023392770392
14864,0.9992151413681671
14865,0.998899595101577
14866,0.9995301531034576
14867,0.9994664606816976
14868,0.9993457520952306
14869,0.9991062933701906
14870,0.9981493554948034
14871,0.9975029421715058
14872,0.996903824218418
14873,0.9973269534961829
14874,0.9971258953465884
14875,0.9969322872019328
14876,0.9966753795140735
14877,0.9957445971040804
14878,0.9951567326433417
14879,0.9946343702660563
14880,0.9951393742198114
14881,0.995008456820053
14882,0.9948600654723408
14883,0.9946102875320493
14884,0.9936361566996692
14885,0.9929463548011732
14886,0.9922559509226796
14887,0.9925237764282898
14888,0.992082830496976
14889,0.991554196501247
14890,0.990858822198042
14891,0.98938100740143
14892,0.9881419918762824
14893,0.986870348028884
14894,0.9865425605200676
14895,0.9855075885260395
14896,0.9844071523748746
14897,0.983182772078766
14898,0.9812388806408833
14899,0.9796188213093162
14900,0.9780705112735822
14901,0.9775899501353577
14902,0.9765397794787356
14903,0.9755759027803954
14904,0.9746498702275568
14905,0.9731718293211384
14906,0.9721892619605621
14907,0.9714483599371768
14908,0.9719410015339012
14909,0.9720179312919781
14910,0.9723224022277988
14911,0.9727886425386523
14912,0.9728054045543847
14913,0.973398206106388
14914,0.9742871633385455
14915,0.976438140060932
14916,0.9781711905009852
14917,0.9801017854804218
14918,0.9821358244536572
14919,0.9836341337101426
14920,0.9855984392326398
14921,0.9877257527069448
14922,0.9909636543355501
14923,0.9936138241647196
14924,0.9962805466959438
14925,0.9988618394564731
14926,1.0007143598588584
14927,1.002842471971681
14928,1.0049484688934431
14929,1.007991213075507
14930,1.0102839431448036
14931,1.0124492299394332
14932,1.014405404416624
14933,1.015531089392928
14934,1.016856632640816
14935,1.0181095155036637
14936,1.0202757972171432
14937,1.021691756782641
14938,1.023004986315708
14939,1.024155940190085
14940,1.02454205535329
14941,1.0252116579458397
14942,1.0259048064108534
14943,1.0276179225764164
14944,1.0286897753695385
14945,1.0297693281618658
14946,1.0307931183362338
14947,1.0311497477006923
14948,1.031877094121497
14949,1.0326994466521018
14950,1.0345961821187917
14951,1.0358829256518218
14952,1.0371869388103765
14953,1.038421044994313
14954,1.0389491127949668
14955,1.0397870842346109
14956,1.040636786715224
14957,1.0424589011490257
14958,1.0435493985656819
14959,1.0445224176630714
14960,1.0452805345940304
14961,1.0451808924951393
14962,1.045239563328334
14963,1.0451614304183856
14964,1.0459167353096737
