,yhat_392
14806,1.0107927376653039
14807,1.0124924104914401
14808,1.0111486271202328
14809,1.009912960176976
14810,1.009651024550471
14811,1.0091783827273715
14812,1.0086056699253148
14813,1.0082108378621044
14814,1.0090954313456744
14815,1.006984713872512
14816,1.005054485596319
14817,1.0041901293385926
14818,1.0032222885471038
14819,1.0022760338628083
14820,1.0016411245958503
14821,1.0024288015351974
14822,1.000363200580996
14823,0.9986254010745008
14824,0.9980991432478399
14825,0.9976068417422004
14826,0.9972634200372787
14827,0.997345262117941
14828,0.9989482210575958
14829,0.9977710273212693
14830,0.9969772607666567
14831,0.9974283992798424
14832,0.9979207745710786
14833,0.998544610038496
14834,0.9995521108256348
14835,1.002017035165352
14836,1.0016103320946868
14837,1.0014801517452032
14838,1.0024722151947574
14839,1.0033675770871677
14840,1.0042466087214106
14841,1.0053558518376877
14842,1.0077686713242378
14843,1.0071525470886435
14844,1.006666469209907
14845,1.0071679154637754
14846,1.0074506670303276
14847,1.0076129640982312
14848,1.0079223536046227
14849,1.0094766784350264
14850,1.0079623248781342
14851,1.0065683705538697
14852,1.006179622410159
14853,1.0056140392584183
14854,1.0049947278168165
14855,1.004612576537624
14856,1.005587504145018
14857,1.0036177189995723
14858,1.0019108085491335
14859,1.0013631540842491
14860,1.0007973953516411
14861,1.000338809206206
14862,1.0002763634375815
14863,1.0017249324152069
14864,1.0003663299024295
14865,0.9993981336258727
14866,0.9997002797197365
14867,1.000073358610789
14868,1.0006201289815126
14869,1.0016056860334925
14870,1.004121260253667
14871,1.0038175433189418
14872,1.0038716558405028
14873,1.0051412059501252
14874,1.0064035688411173
14875,1.0077425517076486
14876,1.009407554703575
14877,1.0124786969952186
14878,1.0125920530597048
14879,1.0129242649996832
14880,1.0143334651315434
14881,1.0155988548912114
14882,1.0168117722086352
14883,1.018233054218463
14884,1.0209586804164543
14885,1.0206361137373816
14886,1.0204657801551171
14887,1.021328129334702
14888,1.0220228599115373
14889,1.0226638288003542
14890,1.0235341645555782
14891,1.02575209969296
14892,1.0249782219786296
14893,1.0244337664471266
14894,1.0250139012040658
14895,1.0255268262080361
14896,1.0260928856452705
14897,1.0269979170575878
14898,1.0293598682168585
14899,1.0288276472433835
14900,1.0286169890099048
14901,1.0296107792536684
14902,1.0305988674078836
14903,1.0316822252136504
14904,1.0331253524055273
14905,1.0360244520232125
14906,1.03599858301414
14907,1.0362437130098145
14908,1.0376205821467603
14909,1.0388956049267244
14910,1.0401503113566317
14911,1.0416328984690448
14912,1.0444279022205727
14913,1.044139439843649
14914,1.0439630899989176
14915,1.0447607999465074
14916,1.0453022556623675
14917,1.0456788769712029
14918,1.0461536985063746
14919,1.047831656543027
14920,1.0463339988657403
14921,1.0448870555376786
14922,1.0443832648365345
14923,1.043622125800872
14924,1.0427279260031843
14925,1.041997219173893
14926,1.0425691045693537
14927,1.0400903111903197
14928,1.0378205106035747
14929,1.036679269095632
14930,1.0354865532386222
14931,1.0343843266246056
14932,1.0336819241763318
14933,1.0345267811496441
14934,1.032560794818936
14935,1.031042913274062
14936,1.0308828595641657
14937,1.0308821257119924
14938,1.0311604386682431
14939,1.0320000696172364
14940,1.034518060973063
14941,1.034314895499575
14942,1.0346153445582567
14943,1.0362898742491446
14944,1.0380969393095478
14945,1.0401150086259205
14946,1.0425863594517275
14947,1.046591196320695
14948,1.0476888541441516
14949,1.0490769581961321
14950,1.051600388114645
14951,1.0539945737352547
14952,1.0563226157216505
14953,1.058817945608289
14954,1.0625595789326951
14955,1.0631049757999222
14956,1.0636665403003642
14957,1.0651070998805958
14958,1.0661831179320247
14959,1.0669858103053194
14960,1.06778158687606
14961,1.0696873980777335
14962,1.0682942829332402
14963,1.0668603341006098
14964,1.0662919377348035
