,yhat_237
14794,0.9391100949169674
14795,0.9393296490139644
14796,0.9374217701740841
14797,0.9387121187675143
14798,0.9386788525246776
14799,0.938702948792516
14800,0.9386490414412257
14801,0.9385379863738172
14802,0.9382756241554714
14803,0.9360490118051191
14804,0.9371943657115218
14805,0.937187458431612
14806,0.937405871663308
14807,0.9377043969616358
14808,0.9380892050999272
14809,0.9384468919493013
14810,0.9369401215283639
14811,0.9388830147853345
14812,0.9397195195757567
14813,0.9407984861757888
14814,0.9419443998078233
14815,0.9431337747561936
14816,0.9442249383540883
14817,0.9433533600570128
14818,0.9458145720532001
14819,0.9470304064790339
14820,0.9483365982480672
14821,0.9495483731634831
14822,0.9506384232895498
14823,0.9514666370433736
14824,0.9501741970680635
14825,0.952073017345835
14826,0.9525987643899934
14827,0.9531098685230408
14828,0.9534468466465088
14829,0.9536107696423448
14830,0.953491914036209
14831,0.9512617000602297
14832,0.9522678411203325
14833,0.9519734942669532
14834,0.9517671953575226
14835,0.9515156177954783
14836,0.951242429463678
14837,0.9508559642041663
14838,0.9485392976847029
14839,0.9496515989137413
14840,0.9496540787391338
14841,0.949931678295761
14842,0.9503402304923857
14843,0.9508867831482957
14844,0.9514574459383329
14845,0.9502068052337452
14846,0.9524666893247947
14847,0.953660101504909
14848,0.9551357881434784
14849,0.9567108354334507
14850,0.9583533663007285
14851,0.9599113177387218
14852,0.9595017734398958
14853,0.9624275269168435
14854,0.964079175729751
14855,0.9657825310195464
14856,0.9673363956947563
14857,0.9686971709174462
14858,0.9697079006359518
14859,0.9684866770006733
14860,0.9703499970793454
14861,0.970701881858728
14862,0.9708928899944883
14863,0.9707517735909097
14864,0.9702706601999224
14865,0.9693330377390629
14866,0.9660999506125145
14867,0.9659389491038445
14868,0.9642991477275907
14869,0.9625809045090218
14870,0.9606605896661287
14871,0.9585757749111149
14872,0.9562518040751505
14873,0.9518856499091681
14874,0.9508805556367659
14875,0.9487073600809008
14876,0.9467853898832593
14877,0.9450010943414368
14878,0.9433941811706728
14879,0.9418838727153654
14880,0.9386516543054836
14881,0.9390829364036711
14882,0.938616036288159
14883,0.9386356963720626
14884,0.938986983078839
14885,0.939663713412131
14886,0.9405356507834647
14887,0.9397312743604848
14888,0.9425874358476184
14889,0.9444867898986048
14890,0.9467645274477426
14891,0.9492179085480912
14892,0.9517971210620921
14893,0.9543333255440659
14894,0.9549211263229734
14895,0.9588756844773747
14896,0.961557854922611
14897,0.9642932102463829
14898,0.9668761266963545
14899,0.9692618682507852
14900,0.9712941816256032
14901,0.9710861141066396
14902,0.9739832091815586
14903,0.9753749960177784
14904,0.9766250058132734
14905,0.97756820447283
14906,0.978203219565502
14907,0.9784185556728594
14908,0.9763710061489271
14909,0.9774543746493023
14910,0.9770969697406784
14911,0.9767024834388937
14912,0.9761408584280772
14913,0.9754409590187549
14914,0.97451591029854
14915,0.9715397930808208
14916,0.9719227447242653
14917,0.9710954502707612
14918,0.9704619827659507
14919,0.9698852802187145
14920,0.9693814769331557
14921,0.9688455887617051
14922,0.9664276844233581
14923,0.9675154958446464
14924,0.9675069414632309
14925,0.9677758408176084
14926,0.9681527659183288
14927,0.9686216297235938
14928,0.9690461314019808
14929,0.9675456256237577
14930,0.9694852680308464
14931,0.9702364024337167
14932,0.9711547953300155
14933,0.9720563345087625
14934,0.9729151928621729
14935,0.9735902198311835
14936,0.9721995891252666
14937,0.9741174832410145
14938,0.9747213031061212
14939,0.9753813679277233
14940,0.9759304255619748
14941,0.9763624067157473
14942,0.9765578577103735
14943,0.9746565687037727
14944,0.976060129634383
14945,0.9761654441848041
14946,0.9763655407981333
14947,0.9765127139579433
14948,0.9766178651927498
14949,0.9765751493332292
14950,0.9745329242785277
14951,0.9759026762284253
14952,0.9760794758472229
14953,0.9764546573218019
14954,0.9768734418321446
14955,0.977335783663126
14956,0.9777211859526223
14957,0.9761589353159302
14958,0.9780443365059656
14959,0.9787469980720805
14960,0.979636185962182
14961,0.980533629522115
14962,0.9814164448626235
14963,0.9821425460426529
14964,0.9808204308375726
