,yhat_440
14785,0.9326452636805305
14786,0.9335484296497071
14787,0.930578257512806
14788,0.9277621059852549
14789,0.9245476540828158
14790,0.9230313215344326
14791,0.9218696359872405
14792,0.9236691512096241
14793,0.9257265864410725
14794,0.924139842114868
14795,0.9228929445382724
14796,0.921381268126331
14797,0.9216461429580975
14798,0.9222840724106597
14799,0.9258431832806598
14800,0.9295593336828737
14801,0.9294715990923847
14802,0.929514781705895
14803,0.929038344207762
14804,0.9300471029525659
14805,0.9311078253770305
14806,0.9347513839709538
14807,0.9382036696474849
14808,0.9375040825094462
14809,0.9366038794334982
14810,0.9348768816789599
14811,0.9343641609580904
14812,0.933675829943036
14813,0.9353966837099906
14814,0.9368097380321317
14815,0.9340156450167437
14816,0.931034962062111
14817,0.9273089373667226
14818,0.9249467656346714
14819,0.9226214652271628
14820,0.9229782525461223
14821,0.9233503276787415
14822,0.9198792284941523
14823,0.9166214286030773
14824,0.9130399938663487
14825,0.911255566470923
14826,0.9099378225294961
14827,0.9117183678068131
14828,0.9139008044780781
14829,0.9125842461794843
14830,0.9117765937877707
14831,0.910879471653779
14832,0.9119453401629636
14833,0.913566856622798
14834,0.9182964710688439
14835,0.9233527457034806
14836,0.9247487378133973
14837,0.9264133453984552
14838,0.9276705587616424
14839,0.9305033492037185
14840,0.9334411721470988
14841,0.9389860840360976
14842,0.9443147200832375
14843,0.9454105495780752
14844,0.9461919204277818
14845,0.9459839159970602
14846,0.946787016595058
14847,0.9471605025448545
14848,0.9496526720494836
14849,0.9514959454942687
14850,0.9487404192185217
14851,0.9453860635807261
14852,0.9408447381928221
14853,0.9372113451628008
14854,0.9331410795770463
14855,0.9312819806208305
14856,0.9289617279139284
14857,0.9223214314735397
14858,0.9154513219545578
14859,0.907842681341263
14860,0.9016616692605863
14861,0.8956210204977377
14862,0.8924159297627074
14863,0.8894039126290926
14864,0.8827405376292748
14865,0.8765206000888911
14866,0.8702221895829753
14867,0.8659855788268882
14868,0.8624818599151842
14869,0.8623546881465154
14870,0.8628956977419235
14871,0.8601845635077906
14872,0.8582378788100918
14873,0.8564473544498409
14874,0.856865486683929
14875,0.8580725266461566
14876,0.8626251210172551
14877,0.8677279393834422
14878,0.8693783280820689
14879,0.8715227585911541
14880,0.8734886368574999
14881,0.8772758621708775
14882,0.8814209042785532
14883,0.888450817507385
14884,0.8955493057638171
14885,0.898703997808323
14886,0.9018683573319747
14887,0.904384917997539
14888,0.9082805357265803
14889,0.9121254261741853
14890,0.9184905155529539
14891,0.9246060735120931
14892,0.926509957789727
14893,0.9282135952532319
14894,0.929115548559779
14895,0.9312996904311353
14896,0.9333887688387366
14897,0.9380050064639486
14898,0.9424215534269168
14899,0.942712278671058
14900,0.9429227004994268
14901,0.9424750316365355
14902,0.9434706499622562
14903,0.9445397466811289
14904,0.9483068587720139
14905,0.9520369000612058
14906,0.9517882755308853
14907,0.951590499029415
14908,0.9508423616433338
14909,0.9516202003774831
14910,0.9525249418537719
14911,0.9561536523254611
14912,0.9597409723184915
14913,0.9593160969133298
14914,0.9588873278838849
14915,0.9578333127792905
14916,0.9582167646554541
14917,0.9586282750598886
14918,0.9616629998244609
14919,0.9645563918147778
14920,0.9633437569393261
14921,0.962050310335574
14922,0.9600739646230502
14923,0.9595029397359836
14924,0.9589547976963073
14925,0.9610567824462831
14926,0.9630744848181336
14927,0.9610727705231277
14928,0.9591103397970868
14929,0.9566133018448325
14930,0.9556961761792152
14931,0.9549959332205417
14932,0.9571560639647977
14933,0.9594485444158821
14934,0.9579367844808664
14935,0.956675602747512
14936,0.9550767339889338
14937,0.9552345687451751
14938,0.955756704321376
14939,0.9592533592557095
14940,0.9629543111748261
14941,0.9628755457969024
14942,0.9630262768379743
14943,0.9627679139346721
14944,0.9641459144392988
14945,0.965718018946038
14946,0.9700499441608171
14947,0.9743279536533925
14948,0.9745295668934174
14949,0.9746376682841954
14950,0.9739926568217351
14951,0.9746298119089449
14952,0.9751043087832085
14953,0.9779920014161461
14954,0.9804961857329063
14955,0.9786207160036144
14956,0.9763893848747107
14957,0.9731893236107312
14958,0.9711118942778832
14959,0.968772499882915
14960,0.9688145342026934
14961,0.9685085349758384
14962,0.963926081391737
14963,0.9591630461510096
14964,0.95367311951416
