,yhat_369
14773,0.9862948025568401
14774,0.9864156209004711
14775,0.9845663515790205
14776,0.983822437749461
14777,0.9832160411233347
14778,0.982252354298027
14779,0.9824761083348076
14780,0.9837042720253906
14781,0.9849533739442907
14782,0.984271385619523
14783,0.9846974142529786
14784,0.9852243044193959
14785,0.9853198885230885
14786,0.9864959237175511
14787,0.9885386971234843
14788,0.9904380424226145
14789,0.9902198609014473
14790,0.9909113782680623
14791,0.991496653382023
14792,0.9914418119486152
14793,0.9922653049249288
14794,0.9937651925387949
14795,0.9949485461939215
14796,0.993863255717763
14797,0.9935674970433528
14798,0.9930768340613975
14799,0.9918922006335821
14800,0.991570361819781
14801,0.9919469080259383
14802,0.9920652527505681
14803,0.990007139571236
14804,0.9888659549145743
14805,0.9876852889792223
14806,0.9859897678027979
14807,0.9853560517928579
14808,0.9856320971904853
14809,0.9858665127996828
14810,0.9841387128557478
14811,0.9835371755593147
14812,0.9830906851452793
14813,0.9823033206730577
14814,0.98272734375025
14815,0.9841800836547474
14816,0.9856749729082834
14817,0.9852525895280457
14818,0.9859649908396627
14819,0.9868006179752458
14820,0.9872242446010239
14821,0.9887523544475156
14822,0.9911680296161377
14823,0.9934538115503994
14824,0.9936235413314989
14825,0.9947124417363117
14826,0.9956951306940766
14827,0.996029766093243
14828,0.9972349612400923
14829,0.9991015644774716
14830,1.0006261065407824
14831,0.9998421094506315
14832,0.999814536405089
14833,0.9995495238790966
14834,0.9985413637165296
14835,0.9983496698055625
14836,0.9988068728658073
14837,0.9989512238753097
14838,0.9968567180627717
14839,0.9956312617351781
14840,0.9943176945268979
14841,0.9924434159253198
14842,0.9915978522164454
14843,0.9916359564971041
14844,0.9916112911846507
14845,0.989605308112274
14846,0.9887301698466472
14847,0.9880221689042115
14848,0.9869952424584355
14849,0.9872200838125235
14850,0.9885250529676214
14851,0.9899307633382441
14852,0.9894801209585021
14853,0.9902471398911769
14854,0.9912239951533355
14855,0.9918795230434672
14856,0.9937409029196858
14857,0.9965927051337558
14858,0.9994134883431008
14859,1.0002068688437495
14860,1.0020163576934769
14861,1.00380583073492
14862,1.0050225600568479
14863,1.0071807870921834
14864,1.0100580244239608
14865,1.0126326017077316
14866,1.0129145559223065
14867,1.0139651693706913
14868,1.0147694632031499
14869,1.0148023346380022
14870,1.015612606115045
14871,1.0170152173680467
14872,1.0180284479906525
14873,1.0167034855018886
14874,1.0161476833557521
14875,1.015388287856525
14876,1.013941104635464
14877,1.0133946774448568
14878,1.0135982638145673
14879,1.0135988698335894
14880,1.0114698691909458
14881,1.0103385802351927
14882,1.0092420328105147
14883,1.007699153481523
14884,1.0072962165090027
14885,1.0078718642714688
14886,1.008455296213146
14887,1.007095321384318
14888,1.00689363632845
14889,1.0068539716646452
14890,1.0064590540749785
14891,1.0072584683433783
14892,1.0090517086226212
14893,1.01082832581782
14894,1.0105980125969403
14895,1.0114299585131385
14896,1.0122955196477181
14897,1.0126498640943478
14898,1.014021918871793
14899,1.016194903604853
14900,1.018147683049083
14901,1.0178849499618685
14902,1.0184815705357475
14903,1.0189175714369096
14904,1.0186631815106633
14905,1.0192695342422522
14906,1.0205453532682598
14907,1.0214982189885775
14908,1.0201636373183431
14909,1.0196532796282918
14910,1.018981341080889
14911,1.0176522111030193
14912,1.0172513660469038
14913,1.0176178605579884
14914,1.017785392215599
14915,1.0158103735083392
14916,1.014824413339371
14917,1.0138526126770258
14918,1.0124046312591424
14919,1.012066715621359
14920,1.0126710899244245
14921,1.0132380267534131
14922,1.0118042074473474
14923,1.0114807672933903
14924,1.011264846335794
14925,1.010635324593818
14926,1.0111471721490415
14927,1.012598802986956
14928,1.0139760584664796
14929,1.0132815762571215
14930,1.0135989096079878
14931,1.0138976165779494
14932,1.0136337095641694
14933,1.0143461327013845
14934,1.0158216477475355
14935,1.0170400746600152
14936,1.0160038076125653
14937,1.0158069659506457
14938,1.0154328294501704
14939,1.0143576954684108
14940,1.0141481021815753
14941,1.0146218323935048
14942,1.01479300795904
14943,1.0127004040530385
14944,1.0114803797319398
14945,1.010155543659102
14946,1.0082410758408338
14947,1.0073419573144746
14948,1.0073095814084054
14949,1.0071864390555143
14950,1.0050332271877296
14951,1.0040058172376407
14952,1.0031356678934977
14953,1.0019393741759963
14954,1.0020168929730409
14955,1.0032049512349557
14956,1.0045226789218655
14957,1.0039989973429584
14958,1.0047551980340326
14959,1.0057787160795393
14960,1.0065375139141122
14961,1.0085808563182805
14962,1.0116909688141966
14963,1.014830927000789
14964,1.0159734486521552
