,yhat_128
14684,0.9237945965138235
14685,0.9262129812487379
14686,0.9267287570563391
14687,0.9270542591377694
14688,0.9272696704781077
14689,0.9273694277966281
14690,0.9273558061637286
14691,0.9277067468247796
14692,0.9294753433251266
14693,0.9293173428836563
14694,0.92896958388186
14695,0.9285342193922675
14696,0.9280266389609275
14697,0.9274685126704988
14698,0.9273556645838843
14699,0.9287571449789332
14700,0.9283351370461562
14701,0.9278366098790981
14702,0.9273676602944784
14703,0.9269435179313399
14704,0.9265817121578238
14705,0.9267707304104886
14706,0.9285694693309187
14707,0.9286203690717041
14708,0.9286551085934014
14709,0.9287598719322068
14710,0.9289281975053687
14711,0.9291549601618209
14712,0.9299064168009908
14713,0.9322205301935613
14714,0.9327137006009922
14715,0.9331007372159509
14716,0.9334511391041824
14717,0.9337447318861056
14718,0.9339662620120641
14719,0.9345764860208539
14720,0.9366128923099414
14721,0.9366894378501333
14722,0.9365301032728011
14723,0.9362154160107701
14724,0.9357400447031778
14725,0.9351071434952627
14726,0.9347996159233785
14727,0.9358803848817464
14728,0.9349843295773563
14729,0.9338646887424705
14730,0.9326291822865374
14731,0.9312990314556023
14732,0.9299026495753355
14733,0.9289468183078351
14734,0.9295163936954791
14735,0.9282584857682779
14736,0.9269419066584216
14737,0.9256832371563823
14738,0.9245077594242241
14739,0.9234431079660687
14740,0.9229910817695497
14741,0.9242275990699447
14742,0.9237799980345689
14743,0.9234004485624558
14744,0.9231828961301157
14745,0.9231268257393618
14746,0.9232317510351409
14747,0.9239704734853771
14748,0.926390006066901
14749,0.9270826026312706
14750,0.9277736099404883
14751,0.9285296195893369
14752,0.9293252376954122
14753,0.9301384244005275
14754,0.9314250487799421
14755,0.9342204700999291
14756,0.9351038326725848
14757,0.935799755767961
14758,0.9363769688842835
14759,0.9368172605301347
14760,0.9371107630516514
14761,0.9377308457106761
14762,0.9397353709991363
14763,0.9397232759072663
14764,0.939449152488144
14765,0.9390114787054109
14766,0.9384229439734253
14767,0.93770498601142
14768,0.9373624583455228
14769,0.938484144317122
14770,0.9376913664186793
14771,0.9367653662400749
14772,0.9358252099300034
14773,0.9348997381313987
14774,0.934021764492045
14775,0.9337030778762848
14776,0.9350349092623123
14777,0.9346293795355729
14778,0.9342605812831375
14779,0.934033127550107
14780,0.9339567332080674
14781,0.9340410914648078
14782,0.934772207030783
14783,0.9372137631534382
14784,0.9379422785651981
14785,0.9387026598676087
14786,0.9395680378591502
14787,0.9405174811939124
14788,0.9415318934902466
14789,0.943071851513841
14790,0.9461798724590321
14791,0.9474091058316212
14792,0.9484930125531766
14793,0.9494959849547836
14794,0.9503935430630953
14795,0.9511684754264507
14796,0.9522893004832595
14797,0.9548124726690342
14798,0.9553035959421997
14799,0.9555201937254251
14800,0.955552084080796
14801,0.9554030673689282
14802,0.9550863855737399
14803,0.9551029746129817
14804,0.9565428942922449
14805,0.9559984866862195
14806,0.9552598152710233
14807,0.9544445412511953
14808,0.9535810238074696
14809,0.9527031969338521
14810,0.9523288868966223
14811,0.9535609077374004
14812,0.9529927611351215
14813,0.9524174791869705
14814,0.9519478530577027
14815,0.951601889158748
14816,0.9513981117587617
14817,0.9518349895916546
14818,0.9539927463894822
14819,0.9544326267247328
14820,0.954920112179709
14821,0.9555363890686923
14822,0.9562669384522225
14823,0.9570979108477687
14824,0.9584971577976091
14825,0.9615170881362288
14826,0.96268765559911
14827,0.9637539245060175
14828,0.964778573494306
14829,0.9657332428016252
14830,0.9665954417385634
14831,0.9678304985873488
14832,0.9704946484679061
14833,0.9711208245898204
14834,0.9714695779155569
14835,0.9716215728265363
14836,0.9715706293727218
14837,0.971320113879919
14838,0.9713648008034403
14839,0.972793258437224
14840,0.972165609979802
14841,0.9712770977223272
14842,0.9702400064416963
14843,0.9690779983526624
14844,0.9678217585446217
14845,0.9669907214320763
14846,0.9676948896431586
14847,0.9665048793782264
14848,0.9652286139865751
14849,0.9639833166185532
14850,0.9627919177926794
14851,0.9616788516180712
14852,0.9611526330956549
14853,0.9623081583213549
14854,0.9616901138840245
14855,0.9610838799369812
14856,0.9605786412417903
14857,0.9601668549992661
14858,0.9598410952168485
14859,0.9600782616619008
14860,0.9619430026525424
14861,0.9619449712341024
14862,0.9618442474627247
14863,0.9617056949891116
14864,0.9615014294076648
14865,0.9612084651583102
14866,0.9612941310169509
14867,0.9628200223713964
14868,0.962292359435008
14869,0.9614810530814932
14870,0.9604643248887962
14871,0.9592331150944028
14872,0.9577884221737023
14873,0.9566267973995806
14874,0.9568437134175183
14875,0.9549759571329779
14876,0.952833347846558
14877,0.9505327337979254
14878,0.9481035823222164
14879,0.9455844058876047
14880,0.9435078980824531
14881,0.9430034620738907
14882,0.9406315705362641
14883,0.9382282594889289
14884,0.9359288126656451
14885,0.9337750247373833
14886,0.9318113708040574
14887,0.9305705888805653
14888,0.9311762992097192
14889,0.9301703624322797
14890,0.9293712521284268
14891,0.9288885714313042
14892,0.9287331436783239
14893,0.9289140579856002
14894,0.9299257781416533
14895,0.9328518505366372
14896,0.9341861491458272
14897,0.9357058822465534
14898,0.9374775435325327
14899,0.9394702634629737
14900,0.9416539841964943
14901,0.94448816222383
14902,0.9490264455399693
14903,0.9517315037895733
14904,0.9543621946870774
14905,0.9569703165295756
14906,0.9595164470055185
14907,0.961968356360164
14908,0.9647903200943633
14909,0.969047716866967
14910,0.9712143597139685
14911,0.9730727324925748
14912,0.9747004783718926
14913,0.9760877138097609
14914,0.9772347478693846
14915,0.9786411776559326
14916,0.9814097056992135
14917,0.9820454146110965
14918,0.9823686728170776
14919,0.9824911238847698
14920,0.9824344100354983
14921,0.9822273005488179
14922,0.9823948357404388
14923,0.9840617822442133
14924,0.9837444076908511
14925,0.9832767322887381
14926,0.9827767941828434
14927,0.9822676324715266
14928,0.9817747238126351
14929,0.9818160965532099
14930,0.9835063411494367
14931,0.983341771432751
14932,0.983140852963873
14933,0.9830014967834716
14934,0.982924955509169
14935,0.982914105968217
14936,0.9834649423088517
14937,0.9856714122110252
14938,0.9860040923155674
14939,0.9862647773212393
14940,0.9865346462900039
14941,0.9868007841353162
14942,0.987054902555693
14943,0.9877856996316351
14944,0.9900839227691475
14945,0.9904138932294562
14946,0.9905815471501317
14947,0.9906727450642305
14948,0.9906816924123225
14949,0.9906093984089162
14950,0.9909562496077482
14951,0.9928267149226614
14952,0.9926932200326902
14953,0.9923772411356955
14954,0.9919774697359991
14955,0.991499962983394
14956,0.9909562936170604
14957,0.9908564125888114
14958,0.992313188857879
14959,0.9917989358635112
14960,0.9911399580999924
14961,0.9904350544647741
14962,0.9896879476192254
14963,0.9889057207666413
14964,0.9885925908998564
