,yhat_130
14791,0.9688488619560502
14792,0.9703666419041901
14793,0.9718242654089246
14794,0.9708513841726215
14795,0.9702968035288643
14796,0.96963844702653
14797,0.969120362305036
14798,0.9684125339803779
14799,0.9716281082362849
14800,0.9747946263870247
14801,0.9754814050355023
14802,0.976483135071472
14803,0.977223071173434
14804,0.9778958867925869
14805,0.9781277421680462
14806,0.9819999248247371
14807,0.9855087808256555
14808,0.9862036254460498
14809,0.9868746498441086
14810,0.9869478658924226
14811,0.9866320914587581
14812,0.9855773566932314
14813,0.9879029029790855
14814,0.989643675828131
14815,0.9883966161351103
14816,0.9870107761476463
14817,0.9849720370448887
14818,0.9825524187762794
14819,0.9794652517450609
14820,0.9798962434682706
14821,0.9799355655027979
14822,0.9772319122490638
14823,0.9746845886789538
14824,0.971818148290672
14825,0.9689345584106916
14826,0.9657660379832337
14827,0.9665104377499781
14828,0.9672504768656423
14829,0.965617389961642
14830,0.9644870193475581
14831,0.9633465583123131
14832,0.9624518444179356
14833,0.9614801557503797
14834,0.9645721480474346
14835,0.9677403677815029
14836,0.9685444329484822
14837,0.9697928342450954
14838,0.9709031944289888
14839,0.9720657621375164
14840,0.9728968663754585
14841,0.9774877139272322
14842,0.9818020737882235
14843,0.9833624781789924
14844,0.9849568230489069
14845,0.9859908617907023
14846,0.9866562811356838
14847,0.9865829042290766
14848,0.9898922019605971
14849,0.9925818275220264
14850,0.9922204090155582
14851,0.9916564843138683
14852,0.9903608004315693
14853,0.9885966510872509
14854,0.9860686855338058
14855,0.9869792330548748
14856,0.9873980867639394
14857,0.9849646361224426
14858,0.9825982730492463
14859,0.9798300506281087
14860,0.976975268951829
14861,0.9737793128102148
14862,0.9744776397231122
14863,0.9751520688327944
14864,0.9734418808822397
14865,0.9722576499732765
14866,0.9711044881969548
14867,0.9702593156111936
14868,0.9694163025160801
14869,0.9727531627774986
14870,0.976276579404288
14871,0.977544817107792
14872,0.9793873641556404
14873,0.9812219167699318
14874,0.9832381928852404
14875,0.9850444890749026
14876,0.9907413941180585
14877,0.9962570367984773
14878,0.9990814451262582
14879,1.001991771826636
14880,1.0043623356861695
14881,1.006353857290921
14882,1.0075595999429954
14883,1.012084605980751
14884,1.0158685552451452
14885,1.0164294073525495
14886,1.0165915646304193
14887,1.0157862166117415
14888,1.0142432146382006
14889,1.0116340637055994
14890,1.0121540766801973
14891,1.0118304414458978
14892,1.008273016125744
14893,1.0044036325988224
14894,0.9997453324143611
14895,0.9946158945952008
14896,0.988767147560918
14897,0.9864699809200534
14898,0.9838080337187449
14899,0.9784365163871779
14900,0.9733139653011935
14901,0.9679820800075296
14902,0.9627629647612612
14903,0.95739711278706
14904,0.956133852284822
14905,0.9550133829506854
14906,0.9516364241497771
14907,0.9489012120510648
14908,0.9462766416436889
14909,0.9440057599103984
14910,0.9417447220185003
14911,0.9436606669950929
14912,0.9457037368367333
14913,0.9453887775581266
14914,0.9455383631877693
14915,0.9455495626471676
14916,0.9456035320410899
14917,0.9453048230169121
14918,0.9487856200233873
14919,0.9519662575348895
14920,0.952347117139423
14921,0.9527555040282848
14922,0.9526036108811686
14923,0.9521015993073381
14924,0.9508945449368781
14925,0.9531702950160755
14926,0.9549057970436512
14927,0.953666638442653
14928,0.9523554300868363
14929,0.9504588983462265
14930,0.9482627239150627
14931,0.9454847795083021
14932,0.9463856904663629
14933,0.9470005108953597
14934,0.9449459087306862
14935,0.9431705254041725
14936,0.94119211732436
14937,0.9393154981128685
14938,0.9372637997550595
14939,0.9392938006384499
14940,0.941415286111727
14941,0.9412084192133756
14942,0.9415787449566482
14943,0.9419870989487891
14944,0.9426733394833515
14945,0.9432882077054704
14946,0.9480158113169026
14947,0.9527827994553886
14948,0.9550877271775317
14949,0.9577621365519261
14950,0.9601942456107455
14951,0.9625590336618144
14952,0.9644507963526125
14953,0.9700124095119048
14954,0.975133481317257
14955,0.9772904354847819
14956,0.9793119924970175
14957,0.980594608831611
14958,0.9813365907580087
14959,0.9811687923408716
14960,0.9842879544836076
14961,0.9866410553531813
14962,0.9857733403600306
14963,0.984595519889348
14964,0.9825884422217807
