,yhat_57
14759,0.9649838334412987
14760,0.9652478978766296
14761,0.961218293978831
14762,0.9588638688955985
14763,0.9565626835103254
14764,0.9543657747574653
14765,0.9539628770215611
14766,0.9543005898687177
14767,0.9555964202957243
14768,0.9529166557990306
14769,0.9521987599871631
14770,0.9517731326438998
14771,0.9516378458287323
14772,0.9534258628279854
14773,0.9560203439655375
14774,0.9595746807679613
14775,0.9590855634578784
14776,0.9604339281475801
14777,0.9618893284822454
14778,0.9633960554630244
14779,0.9665419032285437
14780,0.9701702994303805
14781,0.9744056634683995
14782,0.9742206650562548
14783,0.9754944127910243
14784,0.976497857978277
14785,0.9771894951660843
14786,0.979183700311615
14787,0.9813575971098945
14788,0.9838795972126512
14789,0.981768716653132
14790,0.9809679436453146
14791,0.9798087437328081
14792,0.9783145979590379
14793,0.9781674092452943
14794,0.9783078836446676
14795,0.9789663507377215
14796,0.9752135821788529
14797,0.9730491458832888
14798,0.970845188860574
14799,0.9686583541753985
14800,0.9681951464775352
14801,0.9684070437264108
14802,0.9695251032808784
14803,0.9666040349673682
14804,0.9656274906364198
14805,0.9649332141824242
14806,0.9645355071164884
14807,0.9660917407918409
14808,0.9684943406822502
14809,0.9719112128505248
14810,0.9713249399240969
14811,0.9726566539514057
14812,0.9741739332395454
14813,0.9758248877265263
14814,0.9792065493606265
14815,0.983154099144503
14816,0.9877871118186684
14817,0.9880434997877395
14818,0.9898212318323377
14819,0.9913678975618065
14820,0.9926250221783377
14821,0.995196672892605
14822,0.9979340421982565
14823,1.0009854535436098
14824,0.9993228838983862
14825,0.9988993087265863
14826,0.998017727386496
14827,0.9966835763483585
14828,0.9965715570264154
14829,0.9966037736211707
14830,0.9970019421384719
14831,0.9928052220114766
14832,0.9900422415549659
14833,0.9870789887943235
14834,0.9839790942993377
14835,0.9824690242120081
14836,0.9815102843569197
14837,0.9813546970647631
14838,0.977054733892192
14839,0.974651706759221
14840,0.9725042599006486
14841,0.9706584588445359
14842,0.9708134308002847
14843,0.9718898037004213
14844,0.9740902446263049
14845,0.9724044507364543
14846,0.9728155660082913
14847,0.9736111795913983
14848,0.9747649188021775
14849,0.9779039807492421
14850,0.981874957090542
14851,0.986810461226011
14852,0.9876292598596007
14853,0.9902610418704111
14854,0.9929396927565853
14855,0.9955958137521561
14856,0.9998252383263561
14857,1.0044510361810262
14858,1.0095947593466446
14859,1.0101700250947372
14860,1.0121237781266683
14861,1.013709867094838
14862,1.0148904577794684
14863,1.0173035026493693
14864,1.019818950277732
14865,1.0226127500170052
14866,1.0206521911067408
14867,1.0199521745580498
14868,1.018827859404539
14869,1.0173040208813304
14870,1.017080830696114
14871,1.0170839504268496
14872,1.0175412989162669
14873,1.0134604723630911
14874,1.0109006570459573
14875,1.0082052596643523
14876,1.0054203768773375
14877,1.004260266346442
14878,1.0036528737203438
14879,1.0038210332469113
14880,0.9997537085935003
14881,0.9974953023443046
14882,0.995359989686517
14883,0.9933609308027777
14884,0.9931769286453479
14885,0.9936947068849464
14886,0.995095645473757
14887,0.9923216982825493
14888,0.9913826877210337
14889,0.9905526488025301
14890,0.9898098053835854
14891,0.9908041538245659
14892,0.992395962139638
14893,0.9947472630001122
14894,0.9927814516295035
14895,0.9925073852205042
14896,0.9921964140008367
14897,0.9918316997380422
14898,0.993075253045566
14899,0.9948011795761051
14900,0.9971905027904666
14901,0.9951831074582562
14902,0.9948174454630442
14903,0.9943872302597393
14904,0.9938992815212752
14905,0.9950394332596529
14906,0.9967001956517765
14907,0.9990788374730515
14908,0.9971218677676755
14909,0.9968807960575994
14910,0.9966491781127714
14911,0.9964298911838603
14912,0.9979010034276466
14913,0.9999390912890123
14914,1.0027219293720557
14915,1.001166920653734
14916,1.0013043365930954
14917,1.0013961066272048
14918,1.0014138359174236
14919,1.0030058224314504
14920,1.0050170493271502
14921,1.0075972985551709
14922,1.0056341127808874
14923,1.0051438427057056
14924,1.0043722370465826
14925,1.0032829828418308
14926,1.0035253761705274
14927,1.0039502328909835
14928,1.004722426644409
14929,1.0007471683742608
14930,0.9980774670295535
14931,0.994994987674642
14932,0.9915074895865863
14933,0.9893154830700297
14934,0.9873223999073036
14935,0.9857499581520435
14936,0.9795562736568634
14937,0.974858408866282
14938,0.9699923781077953
14939,0.9650186053070003
14940,0.9616869630812714
14941,0.9589408971410445
14942,0.9570356251787812
14943,0.9509484065492261
14944,0.9468168203924766
14945,0.9429788611969164
14946,0.9394876386126446
14947,0.9380762695960752
14948,0.9376576369222315
14949,0.9384472660844088
14950,0.9353677097216667
14951,0.9345045692841365
14952,0.9341286952369643
14953,0.9342220853124793
14954,0.9364444708127535
14955,0.9396303805749181
14956,0.9439181472250944
14957,0.9441495932760492
14958,0.9463446815766017
14959,0.9487063747718912
14960,0.9511579362682371
14961,0.955311054793406
14962,0.959959698158313
14963,0.9652143841908035
14964,0.9658959756389772
