,yhat_246
14823,1.025616678303512
14824,1.0271024197919338
14825,1.0303247884644977
14826,1.0315653966456566
14827,1.032694217522427
14828,1.0337784169815443
14829,1.0347876091567765
14830,1.035697698313736
14831,1.0370072773326344
14832,1.0398480449888485
14833,1.0405051601288926
14834,1.0408650228298486
14835,1.0410140703694064
14836,1.0409456898624034
14837,1.0406634964240733
14838,1.0406975891331258
14839,1.0422142056387513
14840,1.0415279813660383
14841,1.0405623080184911
14842,1.0394374896703835
14843,1.0381788820461035
14844,1.0368193629350158
14845,1.035915395492398
14846,1.0366560657644412
14847,1.0353675844203978
14848,1.033986742597368
14849,1.0326391158996506
14850,1.0313492662804438
14851,1.0301433648966702
14852,1.0295661195700332
14853,1.0307903182340161
14854,1.0301147299448177
14855,1.0294518150869356
14856,1.0288971010006607
14857,1.0284425042113903
14858,1.028080066645441
14859,1.0283205832215605
14860,1.0303043376493366
14861,1.0302929192673753
14862,1.0301715187782923
14863,1.030009611088611
14864,1.0297773332756646
14865,1.0294500704855851
14866,1.0295283277428953
14867,1.0311490223116149
14868,1.030570418226466
14869,1.0296880692869528
14870,1.0285857569596504
14871,1.0272537876112664
14872,1.0256932393131115
14873,1.024435870354352
14874,1.024654776069726
14875,1.0226412981619484
14876,1.0203335536799973
14877,1.0178566785026302
14878,1.015242233192695
14879,1.0125314620494847
14880,1.0102947702550216
14881,1.0097414712114152
14882,1.0071885988813576
14883,1.0046021555496547
14884,1.0021269949035467
14885,0.9998078627405881
14886,0.9976923723365607
14887,0.9963509127765687
14888,0.9969864840738925
14889,0.9958965170193652
14890,0.9950280209837817
14891,0.9944983320794579
14892,0.9943190247284854
14893,0.9944998159581294
14894,0.9955700609604778
14895,0.9986897439685587
14896,1.0001052565787445
14897,1.0017192539612179
14898,1.0036029123537549
14899,1.0057231747581097
14900,1.0080478546860427
14901,1.0110687903749962
14902,1.0159138629630176
14903,1.0187964097014774
14904,1.0215992800131908
14905,1.024377923992893
14906,1.0270901439582754
14907,1.029701443256625
14908,1.0327087857752328
14909,1.0372525187512756
14910,1.03955826024205
14911,1.0415339885298647
14912,1.0432628212123747
14913,1.044734189176088
14914,1.0459484329978501
14915,1.047440282509053
14916,1.0503899340385079
14917,1.0510568157319193
14918,1.051389281890365
14919,1.0515068315226015
14920,1.0514326350634553
14921,1.0511974891199707
14922,1.051363301142178
14923,1.0531337694633132
14924,1.0527806226591712
14925,1.0522666433578423
14926,1.0517181562770332
14927,1.0511598176560293
14928,1.0506188908176446
14929,1.0506497223964397
14930,1.0524450068501998
14931,1.052255448610602
14932,1.0520270044757207
14933,1.0518644460826823
14934,1.0517691112099663
14935,1.051744075377327
14936,1.052320056759464
14937,1.0546675543926587
14938,1.055010069209727
14939,1.0552755474287583
14940,1.0555508502772462
14941,1.055822158912545
14942,1.0560806053972311
14943,1.0568490575746554
14944,1.0592944896814864
14945,1.059634050418134
14946,1.0597999487376981
14947,1.0598840503433142
14948,1.059880159006688
14949,1.0597893575928432
14950,1.0601469748412318
14951,1.0621345630012975
14952,1.0619782790169547
14953,1.0616267858691788
14954,1.0611856680586955
14955,1.0606614086065176
14956,1.060066390313334
14957,1.0599461250940836
14958,1.061491045091898
14959,1.060927520548083
14960,1.0602092049648486
14961,1.0594417868047776
14962,1.058629249852992
14963,1.0577791721417507
14964,1.057430882815802
