,yhat_239
14726,0.9725597969976344
14727,0.9726164891481031
14728,0.9724695143574966
14729,0.9706429209285532
14730,0.9721708151645578
14731,0.9737594296095717
14732,0.9721728991189896
14733,0.9697852441111519
14734,0.9683773072490562
14735,0.9669844194333597
14736,0.9641698860305776
14737,0.9650056442435229
14738,0.9662178055636327
14739,0.9645804790092484
14740,0.962473139792769
14741,0.961670983794183
14742,0.9611905726156323
14743,0.9595662407486995
14744,0.9618388883402972
14745,0.9646871252866817
14746,0.9648312246255886
14747,0.9645978515807269
14748,0.9657056424006365
14749,0.9671104113413024
14750,0.9672857893362466
14751,0.9712211500249573
14752,0.9755390096999115
14753,0.9769094008348884
14754,0.9776218777130278
14755,0.9793658638484466
14756,0.9810746062155408
14757,0.9812088958623965
14758,0.9847626770121977
14759,0.9883649955083514
14760,0.9887028793475132
14761,0.9880985597631737
14762,0.9882824405473988
14763,0.9882336325190624
14764,0.9864646348020318
14765,0.9880326163361665
14766,0.9896240745263737
14767,0.9879846136025461
14768,0.9855000511073756
14769,0.9839609999333487
14770,0.982399326892854
14771,0.9793735131871756
14772,0.9799857118752009
14773,0.9809496040412152
14774,0.9790279331861489
14775,0.9766187020536767
14776,0.9755128842845784
14777,0.974728591594914
14778,0.9727991128737112
14779,0.9747979025434953
14780,0.9773918802355132
14781,0.9772889907197393
14782,0.9768317154801608
14783,0.9777500256596893
14784,0.9789951921503811
14785,0.9790322005859979
14786,0.9828740779309535
14787,0.9871217085758168
14788,0.9884221235751254
14789,0.9890696377427008
14790,0.9907539494450915
14791,0.992393093802345
14792,0.9924293404097294
14793,0.995871595472932
14794,0.9993201371829473
14795,0.9994337479498386
14796,0.9985363557664335
14797,0.9983579862702604
14798,0.9978644583532514
14799,0.995554328626328
14800,0.9965069702174458
14801,0.9973899374450218
14802,0.9949328290503117
14803,0.9915375641130914
14804,0.9890106165310228
14805,0.9863882321764262
14806,0.9822335873920515
14807,0.9816901278689026
14808,0.9814715780643616
14809,0.97834298618586
14810,0.9747355111961047
14811,0.9724712199096831
14812,0.9705854754059169
14813,0.9676262835171576
14814,0.9687151348962876
14815,0.9705221080393833
14816,0.9697566807417439
14817,0.9687896743989037
14818,0.9693732446931593
14819,0.9704629801669693
14820,0.9705218088275017
14821,0.9745904783476053
14822,0.9792495864464322
14823,0.9811216356589606
14824,0.9825012090965854
14825,0.9850707917906003
14826,0.9877227573858064
14827,0.9888675448226644
14828,0.9935130231958654
14829,0.9982122505373857
14830,0.9995751583741691
14831,0.9999049738952259
14832,1.0009075693697391
14833,1.0015107803067773
14834,1.000174112630024
14835,1.0019741464948333
14836,1.0035351519756859
14837,1.0015475876408617
14838,0.9984080894859361
14839,0.9959198818910054
14840,0.9931072451405549
14841,0.9885249190243812
14842,0.9873481136318902
14843,0.9862849949455316
14844,0.9821014858983683
14845,0.9772648031525507
14846,0.973635406564237
14847,0.970277578186006
14848,0.9657699450780841
14849,0.9653019429293958
14850,0.9655703907989537
14851,0.9633131269157377
14852,0.9609588691857828
14853,0.9603136462046361
14854,0.9603705165453605
14855,0.9596242413219415
14856,0.9631771486345025
14857,0.967622580752437
14858,0.9695899055376614
14859,0.9714029280917739
14860,0.9747626548679579
14861,0.9785575769841589
14862,0.9811834484247532
14863,0.987659012350171
14864,0.9944962737386053
14865,0.9982563324375999
14866,1.0012153001161335
14867,1.0050418887015768
14868,1.0086063278132065
14869,1.0103029510986496
14870,1.0151731830389366
14871,1.0197598039447928
14872,1.0206706182808873
14873,1.0202488199300064
14874,1.0202423617370353
14875,1.0196085614465282
14876,1.0168367290380669
14877,1.017075901032549
14878,1.0169709073112079
14879,1.0132320657194878
14880,1.0083086163819293
14881,1.004048958809154
14882,0.9995005213170226
14883,0.9932325018893039
14884,0.9904689151156879
14885,0.9879074998396274
14886,0.9822969210063746
14887,0.9761151518104668
14888,0.9712227999057148
14889,0.9666607402442348
14890,0.9609756760147867
14891,0.959361334233976
14892,0.9584630994522833
14893,0.9549655761926511
14894,0.951278660789627
14895,0.9491865112176175
14896,0.9476452405522277
14897,0.9451132757542554
14898,0.946702307705573
14899,0.9489688432539963
14900,0.9485128776098108
14901,0.9476719458161095
14902,0.9481655634652707
14903,0.9488923554105
14904,0.9482641572941735
14905,0.9513652702388632
14906,0.9547291328210736
14907,0.9549460120737957
14908,0.9543627138989984
14909,0.9547200142711991
14910,0.9549466566652489
14911,0.9534946190241352
14912,0.955504159967947
14913,0.9575632340609677
14914,0.9563220289251423
14915,0.9541964272452857
14916,0.9529968388946027
14917,0.9517178380951548
14918,0.9488737592021723
14919,0.9496691100848194
14920,0.9507407261792876
14921,0.9487795641306491
14922,0.9462387235871443
14923,0.9449548574517037
14924,0.943934955534305
14925,0.9416940565887465
14926,0.9434330401992865
14927,0.9457656919249237
14928,0.9453500195916896
14929,0.9446031254701541
14930,0.9453174402724116
14931,0.9464467864704507
14932,0.9464481638280265
14933,0.9504686434773981
14934,0.9550587842046795
14935,0.9568145867351897
14936,0.9580999760383726
14937,0.9606582433680927
14938,0.9633973898238619
14939,0.9647356057077419
14940,0.969796521921101
14941,0.9751078934136294
14942,0.9772528046626444
14943,0.9785981178009296
14944,0.9808992738136013
14945,0.9830829217511442
14946,0.9835940146256699
14947,0.9875973233481575
14948,0.9916593404586937
14949,0.992406801397546
14950,0.9922593343725048
14951,0.9930260822251182
14952,0.9936843514787839
14953,0.9927273700811006
14954,0.9953714489908928
14955,0.9982208491552929
14956,0.9979337262950371
14957,0.996959450553702
14958,0.9971278617783503
14959,0.997425069554141
14960,0.9963432861994166
14961,0.9990952867805408
14962,1.0022640752583365
14963,1.0024782158950545
14964,1.0021558510687663
