,yhat_313
14906,1.0191374868075747
14907,1.0193574603545037
14908,1.0172198742283989
14909,1.0183442007642973
14910,1.0179674795990061
14911,1.0175521304919395
14912,1.0169626574981079
14913,1.016229134142171
14914,1.0152610550691108
14915,1.0121561696040529
14916,1.012550795116373
14917,1.011684586884927
14918,1.0110203146576544
14919,1.0104151860679373
14920,1.0098860088227573
14921,1.0093234116224328
14922,1.0068001829946889
14923,1.0079291278768616
14924,1.0079159070692372
14925,1.008191728043329
14926,1.0085800840882795
14927,1.0090642150567826
14928,1.009502128575268
14929,1.0079346748228983
14930,1.0099509728128906
14931,1.0107291439374306
14932,1.0116815476962977
14933,1.012616387202226
14934,1.0135067580475747
14935,1.0142056218610327
14936,1.0127526589853628
14937,1.0147462267133625
14938,1.0153709019552681
14939,1.0160541632527507
14940,1.01662178397444
14941,1.0170674432991171
14942,1.017266709570865
14943,1.015281839757294
14944,1.016739574286428
14945,1.0168449492356304
14946,1.0170490558501137
14947,1.0171980331919808
14948,1.0173032376669917
14949,1.0172544156938002
14950,1.015122805356898
14951,1.0165452866031368
14952,1.0167251275457934
14953,1.0171116100101747
14954,1.0175435084720899
14955,1.018020774751219
14956,1.0184178958487264
14957,1.0167863012376184
14958,1.0187458476894262
14959,1.0194734238862406
14960,1.0203952819998503
14961,1.0213257323149874
14962,1.0222409389343683
14963,1.0229929063216825
14964,1.0216114694489675
