,yhat_400
14886,0.9909673027616983
14887,0.9896361203262762
14888,0.9902686435280996
14889,0.9891872541883706
14890,0.9883258410616332
14891,0.9878009508330255
14892,0.9876240812620418
14893,0.9878048853673562
14894,0.988869156559839
14895,0.9919690763574625
14896,0.9933762989796299
14897,0.9949806742861096
14898,0.9968529004671096
14899,0.9989601438200274
14900,1.00127043523023
14901,1.0042723073332145
14902,1.0090860636024712
14903,1.0119504927576817
14904,1.0147357874541456
14905,1.017497024956409
14906,1.0201922908923513
14907,1.022787320097491
14908,1.0257757395585754
14909,1.0302902437796801
14910,1.0325817861849078
14911,1.0345455348991517
14912,1.036264048643802
14913,1.0377268282978098
14914,1.0389342113140931
14915,1.0404173411151554
14916,1.0433485035323127
14917,1.0440122027524104
14918,1.0443437286018888
14919,1.0444617781686572
14920,1.0443893659053538
14921,1.0441570815701258
14922,1.0443230691621215
14923,1.0460829697414638
14924,1.045733474067609
14925,1.045224221027144
14926,1.044680689407962
14927,1.0441273703889924
14928,1.0435913450091678
14929,1.043623252475011
14930,1.045407814457946
14931,1.0452208068280846
14932,1.0449951723977111
14933,1.0448349824300187
14934,1.0447415660192751
14935,1.0447179784928382
14936,1.045291393330299
14937,1.0476244952664273
14938,1.0479660063440013
14939,1.048230995545364
14940,1.0485057440101555
14941,1.0487765251528223
14942,1.049034530288958
14943,1.049799139140469
14944,1.0522295447657466
14945,1.0525681268585318
14946,1.0527342047526127
14947,1.05281903109022
14948,1.0528164506476376
14949,1.0527275388572597
14950,1.0530840574908642
14951,1.0550596901914027
14952,1.0549057326380709
14953,1.0545578649004226
14954,1.0541209677949206
14955,1.0536014808783138
14956,1.053011704352639
14957,1.052893520007037
14958,1.0544294424019331
14959,1.0538709472893437
14960,1.05315868870652
14961,1.052397651787572
14962,1.0515917936757693
14963,1.0507486419880363
14964,1.0504039415613473
