,yhat_242
14857,0.9871493969924275
14858,0.9862254095011803
14859,0.9823572626271093
14860,0.979754077716843
14861,0.9793213959674848
14862,0.9801686823603387
14863,0.9807486459214835
14864,0.9817063646912296
14865,0.9830360747005548
14866,0.9814954164213667
14867,0.9812455929589978
14868,0.9831416385924119
14869,0.9862423220991225
14870,0.9889515458094227
14871,0.9918707645596132
14872,0.9949546704689672
14873,0.9949244007261152
14874,0.9959164787581644
14875,0.9987655922519314
14876,1.002516039006796
14877,1.0055641972231095
14878,1.0085131090728345
14879,1.0113258420896427
14880,1.010736383443213
14881,1.0109060689307863
14882,1.012697590565298
14883,1.0151867550154965
14884,1.0168048781124575
14885,1.0181944992017242
14886,1.0193595252237697
14887,1.017073079957134
14888,1.0155408693734846
14889,1.0156660597674512
14890,1.016561188991972
14891,1.0166905257184928
14892,1.0167271508599434
14893,1.016700306340407
14894,1.0134007918555943
14895,1.0110520099121427
14896,1.0105665848243348
14897,1.0110593970517805
14898,1.0109909480477843
14899,1.0110268891124823
14900,1.0111836631055937
14901,1.0082325135419112
14902,1.0063792205743343
14903,1.0065133905087664
14904,1.0077234361010368
14905,1.0084416414339161
14906,1.0093066867514984
14907,1.0103079729107323
14908,1.0081884659075773
14909,1.0071331773420011
14910,1.0080110106737394
14911,1.0098914135874626
14912,1.0111907207681996
14913,1.0125371204730191
14914,1.01391299519318
14915,1.012055845682136
14916,1.0111546957749806
14917,1.0120836377810616
14918,1.0139192892457183
14919,1.0150875631331941
14920,1.0162302690812457
14921,1.0173447311258408
14922,1.015182141942679
14923,1.0139513513827478
14924,1.014543694099086
14925,1.0160509684942782
14926,1.016912493327324
14927,1.0177833458557928
14928,1.0186713993922003
14929,1.01633338401553
14930,1.0149864573055367
14931,1.0155248198632087
14932,1.0170388109546935
14933,1.0179629139120607
14934,1.0189463384219537
14935,1.0199882058597443
14936,1.017832040450517
14937,1.0166858178983134
14938,1.017431013008197
14939,1.0191433833885182
14940,1.0202424033239395
14941,1.0213645624804832
14942,1.0224969517566211
14943,1.020370309958426
14944,1.0191875437974454
14945,1.0198250699223625
14946,1.0213550225659391
14947,1.022195734258586
14948,1.0229872645724731
14949,1.0237228115950998
14950,1.0211396698702295
14951,1.0194555296450603
14952,1.019561396436624
14953,1.0205445050005069
14954,1.0208391526453016
14955,1.0211038106400498
14956,1.0213497828745541
14957,1.0183295855290448
14958,1.0162806421276238
14959,1.0161095171594854
14960,1.0169154029372123
14961,1.0171413080859266
14962,1.0174528918124313
14963,1.0178646447761242
14964,1.015126093180209
