,yhat_109
14797,0.8974652250420322
14798,0.8980886174755447
14799,0.9015565659781577
14800,0.905177451502226
14801,0.9050942342693292
14802,0.9051385001478819
14803,0.9046767713191666
14804,0.9056612943594874
14805,0.9066964230340957
14806,0.9102466830673083
14807,0.9136107009246152
14808,0.9129316843963081
14809,0.9120573059467264
14810,0.9103777947847185
14811,0.9098807340642926
14812,0.9092126612683032
14813,0.9108906525623037
14814,0.9122689153424947
14815,0.9095502381833142
14816,0.9066498444410488
14817,0.903023614095312
14818,0.9007255039485947
14819,0.8984632879562942
14820,0.8988129261983495
14821,0.8991774533019002
14822,0.8957994107696057
14823,0.8926290675764607
14824,0.8891435439035144
14825,0.8874079825349085
14826,0.886126883649634
14827,0.8878629998412084
14828,0.8899905008145406
14829,0.8887105523240871
14830,0.8879261910506657
14831,0.8870546958983041
14832,0.8880948479175793
14833,0.8896761216798541
14834,0.894284228176035
14835,0.8992104759079043
14836,0.9005721588621233
14837,0.9021954414767647
14838,0.9034219862595628
14839,0.906182933179222
14840,0.9090461805616652
14841,0.9144484018048896
14842,0.9196400242710723
14843,0.9207094570742782
14844,0.9214726512484629
14845,0.9212723184695124
14846,0.92205667909349
14847,0.922422649012163
14848,0.9248519733892446
14849,0.9266493578072705
14850,0.9239680292013632
14851,0.9207034923094842
14852,0.916282956490086
14853,0.9127466308422869
14854,0.9087848179501041
14855,0.9069764429156414
14856,0.9047189394925761
14857,0.8982541094036945
14858,0.8915654307472533
14859,0.884157456062411
14860,0.8781398308574848
14861,0.8722588779604833
14862,0.8691394958902069
14863,0.8662081365023798
14864,0.8597206239150198
14865,0.8536649541563894
14866,0.8475328276910512
14867,0.8434087184223026
14868,0.8399983752767296
14869,0.8398765494296199
14870,0.8404054887091997
14871,0.8377670413592516
14872,0.8358731096632486
14873,0.8341312597047525
14874,0.8345405128013984
14875,0.8357181226146916
14876,0.8401541421704992
14877,0.8451260749827254
14878,0.8467355196543314
14879,0.8488261474714992
14880,0.8507428822370048
14881,0.8544335492240803
14882,0.8584727344557063
14883,0.8653217079972768
14884,0.8722375041701936
14885,0.8753121876983069
14886,0.878396301561665
14887,0.8808494891216286
14888,0.8846458604034148
14889,0.8883928421162461
14890,0.8945944734548729
14891,0.9005530942439784
14892,0.9024096234820097
14893,0.9040711228032192
14894,0.9049517951288165
14895,0.9070813167652583
14896,0.909118256599712
14897,0.9136166584570085
14898,0.9179205824109818
14899,0.9182059578868241
14900,0.9184131182480912
14901,0.9179792927801812
14902,0.9189512432004826
14903,0.9199947667517335
14904,0.9236662055886293
14905,0.927301553974911
14906,0.9270616159322208
14907,0.9268712034594022
14908,0.9261447240291175
14909,0.9269045840257193
14910,0.9277880542471941
14911,0.9313247628089762
14912,0.9348211721204933
14913,0.934409570144739
14914,0.9339941732123802
14915,0.9329697579313755
14916,0.9333454937999348
14917,0.9337485612635943
14918,0.9367067693639692
14919,0.9395273258398217
14920,0.938348405333698
14921,0.9370907636162331
14922,0.9351679319073817
14923,0.9346139582466613
14924,0.9340822707627512
14925,0.9361319767495936
14926,0.9380995953925557
14927,0.9361520303319437
14928,0.9342427205748832
14929,0.9318126539319458
14930,0.9309215313625828
14931,0.9302416649690975
14932,0.932348032199582
14933,0.9345833287894362
14934,0.9331129776591082
14935,0.9318867044371685
14936,0.9303314870516383
14937,0.9304874547971653
14938,0.9309982865695006
14939,0.934406593269372
14940,0.938013921530203
14941,0.9379394346562494
14942,0.9380885005633108
14943,0.937839065380576
14944,0.9391836257093336
14945,0.9407172709270788
14946,0.9449393033450235
14947,0.9491088352619101
14948,0.9493074927028693
14949,0.949415058798071
14950,0.9487890000901065
14951,0.9494119294331006
14952,0.9498764113044356
14953,0.9526916622365033
14954,0.9551333381619058
14955,0.9533086511368906
14956,0.951137297141154
14957,0.9480222539418824
14958,0.9460007984151456
14959,0.9437241410074116
14960,0.9437673330319065
14961,0.9434714883468001
14962,0.9390097287515331
14963,0.9343720332785019
14964,0.9290262098136475
