,yhat_125
14721,0.9718223291832242
14722,0.9716498709148731
14723,0.9713162408123555
14724,0.9708159111649565
14725,0.9701521578059781
14726,0.9698259830747474
14727,0.9709401197605559
14728,0.9700033782748426
14729,0.9688346952929067
14730,0.9675458287633705
14731,0.9661587968487144
14732,0.9647030781648113
14733,0.9637044187944701
14734,0.9642882459753365
14735,0.9629762343939525
14736,0.9616033796916746
14737,0.9602906224728421
14738,0.9590641885163511
14739,0.9579527429522464
14740,0.9574768320862613
14741,0.9587525500121565
14742,0.9582812354013099
14743,0.9578805230619969
14744,0.9576478641920944
14745,0.9575827208356652
14746,0.9576845846329852
14747,0.9584438947806676
14748,0.9609467044964588
14749,0.9616581383887272
14750,0.9623679161719867
14751,0.963145112034692
14752,0.9639633840810832
14753,0.9647998700591655
14754,0.966127424214704
14755,0.9690199603660644
14756,0.9699291891256865
14757,0.9706439887160455
14758,0.9712356515022085
14759,0.9716852907918311
14760,0.9719826746335222
14761,0.9726187882518251
14762,0.9746908345915652
14763,0.974671235875496
14764,0.9743798690993611
14765,0.9739188790295689
14766,0.9733014303288223
14767,0.9725497605309501
14768,0.9721874835759526
14769,0.9733438152016392
14770,0.9725145711688711
14771,0.9715471730680393
14772,0.9705651100557308
14773,0.9695982934412373
14774,0.9686807539688961
14775,0.9683432678125193
14776,0.9697175280600663
14777,0.9692899802837707
14778,0.9689005347823637
14779,0.9686576818011705
14780,0.9685714930473192
14781,0.968652017339054
14782,0.9694032622170227
14783,0.9719282938077463
14784,0.9726768125802122
14785,0.9734583690804005
14786,0.9743488005687387
14787,0.9753263986272878
14788,0.9763713581901904
14789,0.9779612949858165
14790,0.9811772735894942
14791,0.9824449423930179
14792,0.9835618959383974
14793,0.9845949101409045
14794,0.9855186020349959
14795,0.9863151263452614
14796,0.9874703141320769
14797,0.9900796319239865
14798,0.990581825057665
14799,0.9907993524004536
14800,0.9908253536802785
14801,0.9906637735566558
14802,0.9903283464504912
14803,0.9903384935745011
14804,0.9918244719690059
14805,0.9912529283703612
14806,0.9904799693816028
14807,0.9896275977950447
14808,0.9887252196000723
14809,0.9878080200450553
14810,0.9874129036743614
14811,0.9886832915458797
14812,0.9880872045158178
14813,0.987483730624039
14814,0.9869898131480362
14815,0.9866241188057647
14816,0.9864058505639427
14817,0.9868518131939419
14818,0.989081946805638
14819,0.9895310017222699
14820,0.9900294084202462
14821,0.9906613365553733
14822,0.9914117306993738
14823,0.9922662297712965
14824,0.9937098719003733
14825,0.9968337068585447
14826,0.9980402237395045
14827,0.9991385983935668
14828,1.0001938125957672
14829,1.0011764666171028
14830,1.0020632458505774
14831,1.0033365528826357
14832,1.006091354575983
14833,1.0067334105454846
14834,1.0070878658808184
14835,1.0072383479797715
14836,1.0071784546449967
14837,1.006911679794957
14838,1.0069509295315235
14839,1.008424636001009
14840,1.0077669224377404
14841,1.006838805925585
14842,1.0057566872602108
14843,1.0045450978420842
14844,1.003235848097717
14845,1.0023673787561498
14846,1.0030902820881593
14847,1.0018497298107918
14848,1.0005197887853627
14849,0.9992219691805606
14850,0.997980038841194
14851,0.9968193233440744
14852,0.996266914957629
14853,0.9974576878221166
14854,0.9968101079860443
14855,0.9961747816232972
14856,0.9956441489134928
14857,0.9952103895134529
14858,0.9948658042311223
14859,0.99510469078605
14860,0.997030517380877
14861,0.9970256149620211
14862,0.9969142786834784
14863,0.9967637389826672
14864,0.996545095912263
14865,0.996234527547861
14866,0.9963163916271658
14867,0.9978909425009099
14868,0.9973371334717741
14869,0.996489363708737
14870,0.9954287084739938
14871,0.9941457826211295
14872,0.9926416253728232
14873,0.9914308592856739
14874,0.9916487968927342
14875,0.9897062469859446
14876,0.9874788797892432
14877,0.9850877972865034
14878,0.9825635411547516
14879,0.9799460259109053
14880,0.9777873019423983
14881,0.9772577864222535
14882,0.9747930037771503
14883,0.9722956973445347
14884,0.9699060627730088
14885,0.9676674094085096
14886,0.9656258229657699
14887,0.9643333671987586
14888,0.964954404089114
14889,0.963905337317689
14890,0.9630706135730678
14891,0.9625638050513277
14892,0.9623961205626512
14893,0.9625769714087555
14894,0.9636187306793738
14895,0.9666441765143307
14896,0.9680201591742567
14897,0.9695882746217116
14898,0.9714174199312318
14899,0.9734756027829027
14900,0.975731672674558
14901,0.9786617072781018
14902,0.9833574547388612
14903,0.9861536114374931
14904,0.9888726758752479
14905,0.9915683206805875
14906,0.9941996990038939
14907,0.9967334174663205
14908,0.9996505301344769
14909,1.0040548932852358
14910,1.006292930482994
14911,1.008211537660017
14912,1.009891167806034
14913,1.0113215854585773
14914,1.0125031157480986
14915,1.0139533889381942
14916,1.016814881280516
14917,1.0174665898711814
14918,1.0177945739842085
14919,1.0179145090980197
14920,1.0178488217722514
14921,1.017627321735976
14922,1.017793972676888
14923,1.019514052975184
14924,1.0191783172512747
14925,1.018686875138356
14926,1.0181620179809057
14927,1.0176276148633265
14928,1.0171100593740618
14929,1.0171460215344545
14930,1.01889017872253
14931,1.0187127823956112
14932,1.018497735091548
14933,1.0183464691525836
14934,1.018260280876298
14935,1.0182421489752358
14936,1.0188058909997124
14937,1.0210847446361953
14938,1.021422471552098
14939,1.0216856157966747
14940,1.021958272889236
14941,1.0222270638491104
14942,1.0224834027728609
14943,1.0232335266607053
14944,1.0256073063557338
14945,1.0259421984346833
14946,1.026108950640787
14947,1.0261965057486027
14948,1.0261988630047092
14949,1.026117069326144
14950,1.0264694466397035
14951,1.0284000269026996
14952,1.028254835006269
14953,1.0279206278543818
14954,1.027499634875545
14955,1.0269981317651111
14956,1.0264281069307086
14957,1.026317764286981
14958,1.0278197821164041
14959,1.0272802401505765
14960,1.0265908068468814
14961,1.0258538172590093
14962,1.0250731280285752
14963,1.0242560762239135
14964,1.0239249014379317
