,yhat_391
14827,0.9540773174783849
14828,0.9558285858258266
14829,0.9577338545835016
14830,0.959755484863818
14831,0.9617522764369969
14832,0.9616586077318294
14833,0.9650386085187346
14834,0.9674761088897091
14835,0.9694595040920205
14836,0.9713069085709586
14837,0.9729799598172423
14838,0.9743442322574363
14839,0.9733467851700645
14840,0.9755769207904685
14841,0.9766425315755333
14842,0.97706512718002
14843,0.9772003115724537
14844,0.977050397227263
14845,0.9765238758544055
14846,0.9736104409948813
14847,0.9739475812663826
14848,0.9731827783040442
14849,0.9718783647044785
14850,0.9704272169180076
14851,0.9688642973196301
14852,0.9671255186162113
14853,0.9632207854616408
14854,0.9628071569891467
14855,0.9615377963433523
14856,0.9599776996044581
14857,0.9585157520959707
14858,0.9571764192727823
14859,0.955879262880051
14860,0.9526112598670242
14861,0.9530077560757569
14862,0.9526893175967134
14863,0.9521893764478269
14864,0.9518635621482068
14865,0.9517022940776028
14866,0.951591522481756
14867,0.9494847033284336
14868,0.9509917183264344
14869,0.9517035968868894
14870,0.9521318441658448
14871,0.9526146195588361
14872,0.9531296231392122
14873,0.9535552951807835
14874,0.9518415463733266
14875,0.9536056378247251
14876,0.9544436929388118
14877,0.9548805861896343
14878,0.9552718403288916
14879,0.955615706420532
14880,0.9558137823340966
14881,0.9538395508418978
14882,0.9553403923301215
14883,0.9559352038332298
14884,0.9561743300734307
14885,0.95643683988718
14886,0.9567416485011067
14887,0.9570075951868926
14888,0.9552200185522579
14889,0.9570393122409794
14890,0.9580852287636429
14891,0.9589075791757081
14892,0.9598797407713591
14893,0.9610097725484557
14894,0.962200972205311
14895,0.961417546388265
14896,0.9643007720574895
14897,0.9664410200100986
14898,0.9683601985789744
14899,0.9704023786481875
14900,0.9725456720327363
14901,0.974663897835477
14902,0.9746918188999317
14903,0.978249207139016
14904,0.9809007032089685
14905,0.9831499355097888
14906,0.9853270109199618
14907,0.9874007294490381
14908,0.9892407714128091
14909,0.9887817676750136
14910,0.991654415001397
14911,0.9934322224194905
14912,0.9946362893682015
14913,0.9956186101180489
14914,0.9963735686176414
14915,0.9967996182636298
14916,0.9948612165626682
14917,0.9962261091593615
14918,0.996498195994168
14919,0.9962323391138107
14920,0.9958130074262902
14921,0.9952647485093654
14922,0.9945132366732274
14923,0.9915451300536917
14924,0.9920517615017925
14925,0.99164853532346
14926,0.9909003353443764
14927,0.9901962228096812
14928,0.9895597183204499
14929,0.9889101462553165
14930,0.9862214089881586
14931,0.9871731157312281
14932,0.9873575460848187
14933,0.9873166683757688
14934,0.9874138440355902
14935,0.9876447876316461
14936,0.9878999642288981
14937,0.9861229033610566
14938,0.9879692360709361
14939,0.989001529385151
14940,0.989738044271896
14941,0.9905213977932592
14942,0.9913299766511094
14943,0.9920409945901653
14944,0.990587797609194
14945,0.9926261225296678
14946,0.9937159992478428
14947,0.9943813539143344
14948,0.9949746712201641
14949,0.9954878704996718
14950,0.9958150298269852
14951,0.9939077177083353
14952,0.9954475670895542
14953,0.9960144262230753
14954,0.996156100398788
14955,0.9962484422696055
14956,0.9963052709142426
14957,0.9962405087282487
14958,0.9940214594646745
14959,0.9953477939922267
14960,0.9958062197291586
14961,0.9959507963058205
14962,0.9961590413590745
14963,0.9964416138854477
14964,0.9967046967868403
