,yhat_409
14771,0.9540485152854646
14772,0.9563897059770164
14773,0.9569673917220258
14774,0.9574677751391522
14775,0.9575703082046595
14776,0.9582069102189619
14777,0.9594714258321434
14778,0.9618665724472119
14779,0.9645670698506835
14780,0.9652963718573679
14781,0.9657409033053848
14782,0.9655837286307698
14783,0.9657680666098251
14784,0.9664036537632901
14785,0.9680149223065724
14786,0.9698011804562336
14787,0.969512426965564
14788,0.9688700036573823
14789,0.9675912609735438
14790,0.966656430782444
14791,0.9662111007270426
14792,0.9668149973543217
14793,0.9676987806206445
14794,0.9666387079626563
14795,0.9653836803120943
14796,0.9636710957097284
14797,0.9624974798353594
14798,0.9620176686268288
14799,0.9627949746605887
14800,0.9640555321964678
14801,0.9635628780127401
14802,0.9630525575314883
14803,0.9622403978542869
14804,0.9620981552725555
14805,0.9627506554271498
14806,0.964728544405804
14807,0.9672213013858031
14808,0.9679527346009419
14809,0.968623996337065
14810,0.9689149479388225
14811,0.9697652991798583
14812,0.9712699675316138
14813,0.9739344529204725
14814,0.9769263316155208
14815,0.9779512597780793
14816,0.9787037793694028
14817,0.9788609639600858
14818,0.979368068715022
14819,0.9803309858667698
14820,0.9822730114513795
14821,0.9843835163798587
14822,0.9843931199706512
14823,0.9840309557758805
14824,0.9830093140586469
14825,0.9823126042771952
14826,0.9820858315546535
14827,0.982891836591039
14828,0.9839564106045295
14829,0.9830421147888655
14830,0.9819117089580733
14831,0.9803037316136425
14832,0.97922495791686
14833,0.9788353190616498
14834,0.979706265881797
14835,0.9810631895806162
14836,0.9806589367675917
14837,0.9802446088467763
14838,0.9795374114305408
14839,0.9795180249529951
14840,0.9803134281691896
14841,0.9824578477311351
14842,0.9851339045723337
14843,0.9860471593661719
14844,0.9869054919632589
14845,0.9873802667191786
14846,0.988409466813323
14847,0.9900790501043472
14848,0.9928868690204781
14849,0.9959826689613952
14850,0.9970435258807528
14851,0.997761403816159
14852,0.9977969792315978
14853,0.9980876434373883
14854,0.9987262798429625
14855,1.0002268576891853
14856,1.0017618359990352
14857,1.0010369370276484
14858,0.9997852596108655
14859,0.9977121203236786
14860,0.9958063089784897
14861,0.9942147461820166
14862,0.9935083288008119
14863,0.9929154783795172
14864,0.9901951882024944
14865,0.9871368614630214
14866,0.9834955955936802
14867,0.9803063935161457
14868,0.9777546917292648
14869,0.9764427384208619
14870,0.9756198528361213
14871,0.9730545847262206
14872,0.9705413672956342
14873,0.9678275574490526
14874,0.9659321034089945
14875,0.9650135913390434
14876,0.9656389065599535
14877,0.9670120086456625
14878,0.966847012369218
14879,0.966883418438579
14880,0.9668065771190872
14881,0.9675723370597922
14882,0.9692739493364432
14883,0.9724141263327253
14884,0.9761331905100153
14885,0.9780836529058216
14886,0.9799542983029708
14887,0.981384040223641
14888,0.983292209645722
14889,0.9857436737885719
14890,0.9892233650071428
14891,0.9928626149846992
14892,0.9943138136422669
14893,0.9952817408783031
14894,0.9954290579245575
14895,0.9957103815662293
14896,0.9962337145415185
14897,0.9975355446603446
14898,0.9988035200470085
14899,0.9977494501104812
14900,0.996146299246266
14901,0.9937239271806859
14902,0.991505796600906
14903,0.9896658298823857
14904,0.9888034840828386
14905,0.9881624798746076
14906,0.9855021717338702
14907,0.98264054408068
14908,0.9793408445153503
14909,0.9766518538952026
14910,0.9747613573847078
14911,0.9742726089657309
14912,0.9744207138461931
14913,0.9729441092292327
14914,0.9716353974491025
14915,0.9702207490357537
14916,0.9697056027294019
14917,0.9702265575306489
14918,0.9723309231209326
14919,0.9751922956738862
14920,0.9764834910568922
14921,0.9779363228679179
14922,0.9792146201388005
14923,0.9812659173789233
14924,0.9841720294773354
14925,0.9884316465783267
14926,0.9931747620258955
14927,0.996036428828049
14928,0.9987245854848786
14929,1.0008855506804006
14930,1.0034603591888587
14931,1.0065325085918537
14932,1.010611964811288
14933,1.0148467329191126
14934,1.016895701230366
14935,1.0185028024252267
14936,1.0193533443506444
14937,1.0204334686053331
14938,1.0218737059444052
14939,1.0242332268490224
14940,1.0267076185770072
14941,1.0270001339118275
14942,1.026901775407099
14943,1.0261383301196332
14944,1.0257330997024672
14945,1.0258466871895544
14946,1.0270621741086028
14947,1.0285900216216848
14948,1.028138848924535
14949,1.0275027377177708
14950,1.0264004002661886
14951,1.0258426992705123
14952,1.0259702274564304
14953,1.0273409691282842
14954,1.0291338335041758
14955,1.0290203765777823
14956,1.0287606038999526
14957,1.0280353771482897
14958,1.027819624226154
14959,1.0282183817798962
14960,1.0297573623737628
14961,1.0315852811244166
14962,1.031346418704902
14963,1.0307845611887223
14964,1.0295680371338354
