,yhat_417
14706,0.8024043798201065
14707,0.8026397902575262
14708,0.8030596053905059
14709,0.8035109037621878
14710,0.8039721095358102
14711,0.8043227080237341
14712,0.802975116280583
14713,0.8044481641052236
14714,0.8048440985766947
14715,0.8053087908284903
14716,0.8056929419254151
14717,0.8059824272985361
14718,0.8060675094598861
14719,0.804373092082495
14720,0.8054384093242288
14721,0.8053805945196999
14722,0.8053661725090397
14723,0.8052659797951829
14724,0.8050860855725948
14725,0.8047361146476852
14726,0.8026576302407893
14727,0.8034099167086911
14728,0.803120140652638
14729,0.8029662992013878
14730,0.8028261615932837
14731,0.8027092011049785
14732,0.8025245761668429
14733,0.8007082865915417
14734,0.8018157711743715
14735,0.8019594371590618
14736,0.8023038708737729
14737,0.8027096126212634
14738,0.8031668916943574
14739,0.8035640135502745
14740,0.8023139696859062
14741,0.8039544413846695
14742,0.804573181215799
14743,0.8053158467000923
14744,0.8060248344909212
14745,0.8066749021438437
14746,0.8071418993958814
14747,0.805828625232627
14748,0.8072718923514854
14749,0.8075552860655866
14750,0.807829030916054
14751,0.8079431959161166
14752,0.807884437066551
14753,0.8075442517650289
14754,0.8053432317078678
14755,0.8058443319508322
14756,0.8051521722257325
14757,0.8044441480135313
14758,0.8035972889769685
14759,0.8026254970598897
14760,0.8014468110047507
14761,0.7985056703673523
14762,0.7983921451498367
14763,0.7972276844470287
14764,0.7962075296732611
14765,0.7952214359406617
14766,0.7942917623113539
14767,0.7933402401493719
14768,0.7908088653460984
14769,0.7912858114730584
14770,0.7908784338054753
14771,0.7907678544772427
14772,0.7908244529962966
14773,0.7910477247561215
14774,0.79133345233288
14775,0.7900940815156409
14776,0.7918921047127161
14777,0.792801014816572
14778,0.7939726437072067
14779,0.7952478727667034
14780,0.7965985662292954
14781,0.7978952982046024
14782,0.7975272064834256
14783,0.8000426810134841
14784,0.8014979476129702
14785,0.8030366939442034
14786,0.8044954015130151
14787,0.805846639903173
14788,0.8069665407768113
14789,0.8062532494056052
14790,0.8082739925188477
14791,0.8091003475836454
14792,0.8098992210549908
14793,0.8105319032210945
14794,0.8109978876859429
14795,0.8112013443564196
14796,0.8095675304594326
14797,0.8106957281802595
14798,0.8106808337253896
14799,0.8107154767801027
14800,0.8106827482065536
14801,0.8106006574607566
14802,0.8103878767217867
14803,0.8084785350765645
14804,0.8094815887068517
14805,0.8094894149703976
14806,0.8096918605122799
14807,0.809963508130451
14808,0.8103096915779407
14809,0.8106324560550316
14810,0.8093446783621449
14811,0.8110367818342374
14812,0.8117731897027172
14813,0.8127190725130755
14814,0.8137228179545686
14815,0.8147641398688408
14816,0.815720648563942
14817,0.814981534876978
14818,0.8171217047315462
14819,0.8181860008873556
14820,0.8193283952417278
14821,0.8203892508048003
14822,0.8213449695308461
14823,0.8220744887015636
14824,0.8209717368724793
14825,0.8226263111681729
14826,0.8230945317248648
14827,0.8235501122954171
14828,0.8238552458801529
14829,0.8240108501557719
14830,0.8239221044748612
14831,0.8220088750078854
14832,0.822892239523994
14833,0.8226518083185274
14834,0.8224874538481476
14835,0.822283961304292
14836,0.8220617824231417
14837,0.8217416973404166
14838,0.8197534654623643
14839,0.8207286202857668
14840,0.8207446341543315
14841,0.8209984231764665
14842,0.82136539780991
14843,0.8218516552016867
14844,0.8223587644239352
14845,0.8212916810725744
14846,0.8232588593269246
14847,0.8243042861772846
14848,0.825593735356937
14849,0.8269691107021546
14850,0.8284028619126402
14851,0.8297635462255722
14852,0.8294235076664527
14853,0.8319666391117188
14854,0.8334084393215733
14855,0.8348949836361423
14856,0.8362523414418764
14857,0.837442814802841
14858,0.8383307039527264
14859,0.8372890213328531
14860,0.8389140359901255
14861,0.8392323714668318
14862,0.8394116239789416
14863,0.8393037269884545
14864,0.8389018594343954
14865,0.8381052678891717
14866,0.8353239067548728
14867,0.8351987263928373
14868,0.8337948729833007
14869,0.8323231420443529
14870,0.8306766283013078
14871,0.8288878115031011
14872,0.826892127792354
14873,0.8231304228158094
14874,0.8222750687746013
14875,0.8204095485515055
14876,0.8187612171247881
14877,0.81723188734512
14878,0.8158559047892806
14879,0.8145634188844172
14880,0.8117817128762066
14881,0.8121682982473435
14882,0.8117780847615165
14883,0.811808671796165
14884,0.8121260789983334
14885,0.8127249730059795
14886,0.8134927231972326
14887,0.8128105857734276
14888,0.8152946185323225
14889,0.816951122632275
14890,0.8189349739363774
14891,0.8210708193011226
14892,0.8233155782285599
14893,0.8255232057624496
14894,0.8260454553862627
14895,0.8294801492296917
14896,0.8318142504467999
14897,0.8341944355607361
14898,0.8364428220641358
14899,0.8385207016290125
14900,0.8402928868934789
14901,0.8401268812819658
14902,0.8426473165511126
14903,0.8438654841896258
14904,0.8449610257198632
14905,0.8457911476029869
14906,0.846354649111994
14907,0.8465550481086047
14908,0.8447975058804583
14909,0.8457489496637856
14910,0.845453761896721
14911,0.8451264749592292
14912,0.8446545486240505
14913,0.8440629523618457
14914,0.8432765049904399
14915,0.8407151502319637
14916,0.8410605020111195
14917,0.8403585488686667
14918,0.8398243041812719
14919,0.8393391627423585
14920,0.8389170898453405
14921,0.8384672324157288
14922,0.8363885778367413
14923,0.837343900230022
14924,0.8373503765021559
14925,0.8375969820583952
14926,0.8379370887077061
14927,0.8383567774967849
14928,0.8387380801072073
14929,0.8374532133472363
14930,0.8391459492085055
14931,0.8398099975416738
14932,0.8406188411996599
14933,0.8414131195688991
14934,0.8421704755620243
14935,0.8427687233436331
14936,0.8415788629566626
14937,0.8432530122739972
14938,0.8437896550435726
14939,0.8443750027005363
14940,0.8448642672076833
14941,0.8452521895075127
14942,0.845435350090324
14943,0.8438032727405427
14944,0.8450323400797763
14945,0.8451374580203964
14946,0.8453246371734756
14947,0.8454659979202636
14948,0.8455709766914495
14949,0.8455479279101621
14950,0.8437936116075042
14951,0.8449935231153318
14952,0.8451605257670974
14953,0.8454993068352663
14954,0.8458758515896995
14955,0.846290122285794
14956,0.8466377791016355
14957,0.8452988856826369
14958,0.8469454670844462
14959,0.8475678791673578
14960,0.848351837649207
14961,0.8491429678965746
14962,0.8499214524409878
14963,0.85056424018838
14964,0.8494332009601988
