,yhat_316
14698,0.9832182379983015
14699,0.984014945601335
14700,0.9849017782792167
14701,0.9857990992862359
14702,0.9861002755157934
14703,0.9867860396949232
14704,0.987574954326888
14705,0.9893950349028454
14706,0.9906143703275199
14707,0.9918278610297732
14708,0.9929464802108606
14709,0.9933566573586334
14710,0.9940378186931897
14711,0.9947087955448239
14712,0.9963029353498273
14713,0.9971931479722094
14714,0.99798526313045
14715,0.9986027732368224
14716,0.9984460347924866
14717,0.9985123748891803
14718,0.9985378879225272
14719,0.9994755504364744
14720,0.9997142953494336
14721,0.9998786877452362
14722,0.99990895349381
14723,0.9992199127491029
14724,0.9988236783155819
14725,0.9984669762913968
14726,0.9991125050632078
14727,0.9991523742660419
14728,0.9992145212821809
14729,0.9992385200055249
14730,0.9986347972676414
14731,0.9984105132239087
14732,0.9983030172256574
14733,0.9992650647264635
14734,0.9996732185851259
14735,1.000141569745832
14736,1.0005938386663986
14737,1.0004233210896365
14738,1.0006223177270477
14739,1.0009120029564957
14740,1.0022316798098159
14741,1.0029422216305082
14742,1.0036470711949164
14743,1.0042605068857695
14744,1.0041680923854632
14745,1.0043593403422197
14746,1.0045535989902783
14747,1.0056928833937502
14748,1.0061398433404727
14749,1.0065054906272741
14750,1.00671306068489
14751,1.0061583955016626
14752,1.005845286740262
14753,1.005506858867075
14754,1.0061015042028396
14755,1.0060049678195282
14756,1.0058444692039301
14757,1.005557910839932
14758,1.0045540383271259
14759,1.0038504036523195
14760,1.0031902835488562
14761,1.003541853336412
14762,1.003284615345163
14763,1.0030502254952403
14764,1.0027774332922683
14765,1.0018724651738895
14766,1.0013501013465829
14767,1.0009466545486305
14768,1.0016229230739517
14769,1.0017455013823078
14770,1.0019348316704986
14771,1.0021163605579906
14772,1.0016815810539745
14773,1.0016325949777822
14774,1.0016914492893814
14775,1.0028070814881112
14776,1.003331635149285
14777,1.0038757651371553
14778,1.0043559448484924
14779,1.0041560081600103
14780,1.0042749514525278
14781,1.0044323020892891
14782,1.00557866171619
14783,1.0060665757466303
14784,1.0065125990568495
14785,1.006840234099481
14786,1.0064414431124786
14787,1.0063271668269866
14788,1.0062282256126218
14789,1.0071090005706111
14790,1.007332450960949
14791,1.0075286015440916
14792,1.0076328508943393
14793,1.0070472799435863
14794,1.0067938060772372
14795,1.0066106312889873
14796,1.0074691710722616
14797,1.0077334224900043
14798,1.0080351626788338
14799,1.0083079950747065
14800,1.0079488890967496
14801,1.00797445827458
14802,1.008113482887572
14803,1.0093276366589399
14804,1.0099657608990926
14805,1.010646317650011
14806,1.011287688223691
14807,1.0112704130085364
14808,1.011597002140212
14809,1.0119808673725195
14810,1.0133710964348037
14811,1.0141017896283695
14812,1.0147818247171911
14813,1.0153213628159223
14814,1.0150946415886197
14815,1.015103073376324
14816,1.0150602492885075
14817,1.015920341566672
14818,1.0160220121895323
14819,1.0159849423752283
14820,1.015731957914777
14821,1.0146517643659598
14822,1.0137647158650944
14823,1.0128032877101794
14824,1.0127435342126734
14825,1.0119430453723566
14826,1.0110437816739513
14827,1.009989438399805
14828,1.0081878331822491
14829,1.0066791560494421
14830,1.0052118276781585
14831,1.004777039857608
14832,1.0037408973824453
14833,1.0027538021375455
14834,1.0017634008696168
14835,1.0001770606981972
14836,0.9990331150090211
14837,0.998072686500951
14838,0.9982779374206064
14839,0.9979990538959272
14840,0.9978708476570379
14841,0.9978219473936119
14842,0.9972379949463299
14843,0.9971364739132207
14844,0.9972350213308513
14845,0.9984938331208145
14846,0.9992378447894508
14847,1.000080802731803
14848,1.0009308416515392
14849,1.0011544301503514
14850,1.0017546960551276
14851,1.0024360284572893
14852,1.004150333549961
14853,1.0052140092174005
14854,1.006238997575272
14855,1.0071341885725391
14856,1.0072695000325795
14857,1.0076570478045115
14858,1.0080113685399692
14859,1.0092988583446796
14860,1.0098488954483265
14861,1.0102912690279724
14862,1.0105528627799476
14863,1.0100213980874093
14864,1.0097290664766523
14865,1.0094080906927025
14866,1.0100431720927012
14867,1.0099767007331344
14868,1.0098526148659537
14869,1.0096085321091348
14870,1.0086394313842282
14871,1.0079841228510806
14872,1.0073766104853563
14873,1.0078020852701204
14874,1.0075968171759262
14875,1.0073990790207545
14876,1.0071373787154592
14877,1.0061947331570449
14878,1.0055986084181925
14879,1.0050686766383607
14880,1.0055768894595745
14881,1.005442511292276
14882,1.0052904774146958
14883,1.0050359958556225
14884,1.0040495717317603
14885,1.0033504606580055
14886,1.0026507454389277
14887,1.0029192993667402
14888,1.0024716596682075
14889,1.001935416560589
14890,1.0012306910139888
14891,0.9997353398266002
14892,0.9984812935290298
14893,0.9971942839626401
14894,0.9968610085237649
14895,0.9958131558098305
14896,0.9946991596487093
14897,0.9934599293175495
14898,0.9914936739312509
14899,0.9898546431405988
14900,0.9882881190931588
14901,0.9878005030548416
14902,0.9867373322300752
14903,0.9857613614520028
14904,0.984823634779866
14905,0.9833281431317633
14906,0.9823333017537618
14907,0.9815826520077849
14908,0.9820784153164721
14909,0.9821541305833327
14910,0.9824597597960033
14911,0.982928844298384
14912,0.982943764667681
14913,0.9835407273788386
14914,0.9844369297012859
14915,0.9866082929150696
14916,0.9883573697857388
14917,0.990306041544922
14918,0.9923592270604431
14919,0.9938710994581359
14920,0.9958538114908447
14921,0.9980012203580528
14922,1.0012707604228703
14923,1.003946444450811
14924,1.0066388431978464
14925,1.009244914155689
14926,1.0111146286463821
14927,1.0132627916402963
14928,1.0153886021712033
14929,1.018460881507386
14930,1.0207753466043936
14931,1.0229610366887765
14932,1.0249354358976732
14933,1.0260707189437466
14934,1.0274079302659538
14935,1.028671723203522
14936,1.03085838441049
14937,1.032286934560341
14938,1.0336116846152896
14939,1.0347724724764968
14940,1.035160490605841
14941,1.0358349328872045
14942,1.0365331634551427
14943,1.0382619241484856
14944,1.0393427745695578
14945,1.0404314011673461
14946,1.0414636844775431
14947,1.0418218983551686
14948,1.0425546646736887
14949,1.0433834182257358
14950,1.0452976648496426
14951,1.0465956044517606
14952,1.047910987805245
14953,1.0491557371713316
14954,1.0496871463805708
14955,1.0505316602011705
14956,1.0513880240313276
14957,1.0532268412184982
14958,1.0543264792603995
14959,1.0553074223642371
14960,1.0560712418266747
14961,1.055968446554474
14962,1.0560255990453116
14963,1.0559445373230851
14964,1.0567055112225723
