,yhat_168
14741,0.9631249781176272
14742,0.9626506602841709
14743,0.9622472677586591
14744,0.962012695715704
14745,0.9619464033042552
14746,0.9620478793906226
14747,0.9628097967234394
14748,0.9653231531582048
14749,0.9660369727504496
14750,0.9667491277755536
14751,0.9675290068225493
14752,0.9683501479446082
14753,0.9691895847481182
14754,0.9705223223850096
14755,0.9734271577996015
14756,0.9743396624909068
14757,0.9750568528029092
14758,0.9756503456657634
14759,0.976101168885054
14760,0.9763990443824259
14761,0.977037188174477
14762,0.979117785862846
14763,0.9790972369348041
14764,0.9788036864450065
14765,0.9783397435340342
14766,0.9777186330626721
14767,0.9769626938685897
14768,0.9765979156246959
14769,0.9777586350176427
14770,0.9769247727373659
14771,0.9759521317903311
14772,0.9749647614792745
14773,0.9739927087205709
14774,0.9730701584111725
14775,0.9727302911945945
14776,0.974109924872785
14777,0.9736795885976642
14778,0.9732875282028631
14779,0.9730427249563655
14780,0.9729552957691842
14781,0.9730353345087493
14782,0.9737891285048451
14783,0.9763247319180536
14784,0.9770757840459132
14785,0.9778600223157309
14786,0.9787536267402532
14787,0.979734790499385
14788,0.9807836187864717
14789,0.9823798850473987
14790,0.9856095360781838
14791,0.986882072616908
14792,0.988003211455181
14793,0.9890400303681516
14794,0.9899670320397574
14795,0.9907662909336981
14796,0.9919258304848381
14797,0.99454605829653
14798,0.9950496534201758
14799,0.9952672985208614
14800,0.995292553991123
14801,0.9951293827759096
14802,0.9947915816726165
14803,0.9948009127837116
14804,0.9962927243196698
14805,0.9957177440576652
14806,0.9949404426836295
14807,0.9940833728250026
14808,0.9931760730573053
14809,0.9922538871079332
14810,0.9918561355108905
14811,0.9931313823929692
14812,0.992531756818937
14813,0.9919247125352091
14814,0.9914277186582865
14815,0.9910595255431589
14816,0.9908394221231346
14817,0.9912865351563944
14818,0.993525835025423
14819,0.9939760519137483
14820,0.9944758417996528
14821,0.995109752156033
14822,0.9958626596205009
14823,0.996720138330558
14824,0.9981694028268616
14825,1.0013063969525648
14826,1.0025174667631849
14827,1.0036199075609127
14828,1.0046789927916469
14829,1.005665191028023
14830,1.006555083327089
14831,1.0078332344662553
14832,1.0105995168804838
14833,1.0112435840066147
14834,1.0115987615064033
14835,1.0117490520209722
14836,1.0116880252173208
14837,1.011419191185023
14838,1.0114577521271602
14839,1.0129371891424754
14840,1.012275667924859
14841,1.0113425356594417
14842,1.01025471441074
14843,1.0090368456713932
14844,1.0077208824012966
14845,1.006847672205235
14846,1.0075729482265778
14847,1.0063259949915166
14848,1.0049892561597544
14849,1.0036847848248487
14850,1.0024364548879818
14851,1.0012697048392483
14852,1.00071397948348
14853,1.0019092163751315
14854,1.0012578960838854
14855,1.000618885382257
14856,1.000085036723137
14857,0.9996484946221716
14858,0.9993015252964096
14859,0.9995406296423127
14860,1.0014741925974806
14861,1.0014684201177784
14862,1.0013557399238524
14863,1.0012036821824875
14864,1.0009832183390541
14865,1.000670420554694
14866,1.0007518030123883
14867,1.00233251641887
14868,1.0017753960764586
14869,1.000923008322438
14870,0.9998567898149193
14871,0.9985673142095812
14872,0.9970556259016566
14873,0.9958386359035609
14874,0.9960567026696251
14875,0.9941046802175343
14876,0.9918665785168566
14877,0.9894640382651696
14878,0.98692773721693
14879,0.9842977674703453
14880,0.9821286306786766
14881,0.9815959386384374
14882,0.9791193914333955
14883,0.9766101806083314
14884,0.9742091238818286
14885,0.9719597224442313
14886,0.9699082660050634
14887,0.9686092656485522
14888,0.9692322434960334
14889,0.9681777144546223
14890,0.9673384804307141
14891,0.9668286162760699
14892,0.9666593796296987
14893,0.9668402226064274
14894,0.9678857862320768
14895,0.9709238175446474
14896,0.9723050795992069
14897,0.9738793227808327
14898,0.9757157485247957
14899,0.9777822223189625
14900,0.9800474552834447
14901,0.9829896298855021
14902,0.9877053198525677
14903,0.9905130140997297
14904,0.9932432709577267
14905,0.9959500004137332
14906,0.9985921752108392
14907,1.0011362546082498
14908,1.0040654174042676
14909,1.0084883932690552
14910,1.0107354722429918
14911,1.0126617077767777
14912,1.0143479087039968
14913,1.0157837950075692
14914,1.016969693869623
14915,1.0184255191850333
14916,1.0212987847563508
14917,1.021952519306329
14918,1.022281101588943
14919,1.022400717708333
14920,1.0223338935801305
14921,1.0221105707257299
14922,1.0222771092111063
14923,1.0240039184394014
14924,1.0236658571645219
14925,1.0231714049778715
14926,1.0226433918731002
14927,1.0221057920679792
14928,1.0215851152945414
14929,1.0216203922689866
14930,1.023371377581649
14931,1.0231923572377772
14932,1.0229755210921732
14933,1.0228227474318365
14934,1.022735338092072
14935,1.0227162846932776
14936,1.0232816618358904
14937,1.0255696834797592
14938,1.0259080505131781
14939,1.0261715072053388
14940,1.0264445184083264
14941,1.0267136463874813
14942,1.0269702675458765
14943,1.0277228398989617
14944,1.0301061894642736
14945,1.0304417057410749
14946,1.0306083445770282
14947,1.030695439077452
14948,1.0306969623758042
14949,1.0306139661667661
14950,1.030967043609357
14951,1.0329052375199714
14952,1.032758564473513
14953,1.0324220489005458
14954,1.0319983682839784
14955,1.0314938260115156
14956,1.03092046315054
14957,1.0308087950833977
14958,1.0323165421565137
14959,1.0317737969581098
14960,1.031080506028917
14961,1.0303394522644111
14962,1.0295545092986256
14963,1.028733046376237
14964,1.0283995853896868
