,yhat_192
14774,0.9457064728552547
14775,0.942732074246776
14776,0.9413656631325208
14777,0.9402303889485959
14778,0.9393555338402926
14779,0.9374264031202
14780,0.9392946010266191
14781,0.9417751759856712
14782,0.9406456622661997
14783,0.941268569184314
14784,0.942201847524199
14785,0.9434079049195662
14786,0.9435025397572625
14787,0.9472754349898541
14788,0.9514739832057709
14789,0.951811917563354
14790,0.9536051762525695
14791,0.9553662949719672
14792,0.9570237563183495
14793,0.9571690987574432
14794,0.9605863821435829
14795,0.9640211026822955
14796,0.9631965245340052
14797,0.9634607863097281
14798,0.9633629034991038
14799,0.9628800204827861
14800,0.9606602194046172
14801,0.9615585117595651
14802,0.9623885000903294
14803,0.958944240025536
14804,0.9566566573295028
14805,0.954149526809745
14806,0.951473342370232
14807,0.9473429310535317
14808,0.9466794955853471
14809,0.9463449849469573
14810,0.9421698911448043
14811,0.9396198152131671
14812,0.9373326742473337
14813,0.9353608212666578
14814,0.9324054318164111
14815,0.9333668458311303
14816,0.9350641131557821
14817,0.9332713387498187
14818,0.9333970840786882
14819,0.9340054838792339
14820,0.9350692146270841
14821,0.935203093540798
14822,0.9392249285829496
14823,0.9438621508379578
14824,0.944798265392523
14825,0.9473662427893355
14826,0.9500542610253307
14827,0.9527697747667023
14828,0.9540721045468487
14829,0.9587431009306802
14830,0.9634797141757511
14831,0.9639489749715808
14832,0.9654934156633354
14833,0.9666191457626211
14834,0.9672684616194398
14835,0.9660486678679692
14836,0.9678096771303719
14837,0.9693195985232786
14838,0.9663253724584022
14839,0.9642674701724748
14840,0.9617477542163475
14841,0.958808356220501
14842,0.9541548001709103
14843,0.9527390055851068
14844,0.9514168065400385
14845,0.9460136290012642
14846,0.9420483536382227
14847,0.9381813485701548
14848,0.9345004964491518
14849,0.9297399724337903
14850,0.9288704396919053
14851,0.9287406757527819
14852,0.925150798025907
14853,0.9235880559246161
14854,0.9226579862683107
14855,0.9223806431173954
14856,0.9214081025040244
14857,0.9246248558463286
14858,0.9287763993459444
14859,0.9295526342290049
14860,0.9323379125027571
14861,0.9356272724783992
14862,0.9393344075028504
14863,0.9420089695435125
14864,0.9484477387687389
14865,0.9553102443812381
14866,0.9582118963032952
14867,0.9624873420768582
14868,0.9665903671624634
14869,0.9704117538684175
14870,0.9724941532534902
14871,0.9776514805678885
14872,0.9825687683014429
14873,0.9829020588077169
14874,0.9840520127657022
14875,0.9845444100585008
14876,0.9843549144215915
14877,0.982118690730543
14878,0.9827554419434927
14879,0.9830512186510706
14880,0.9787631667390443
14881,0.9754019018926645
14882,0.9715915845037382
14883,0.9674010480173881
14884,0.9615481159906843
14885,0.9590307292423249
14886,0.9566916390079389
14887,0.9503293859016833
14888,0.9454912242202299
14889,0.9408149092951987
14890,0.9363686201656394
14891,0.9308526290074615
14892,0.9292393170797691
14893,0.9283236165298567
14894,0.9238430713540308
14895,0.921284068101683
14896,0.9192079217309876
14897,0.9176019371502022
14898,0.9150804705363894
14899,0.9165355142882169
14900,0.9186741648116898
14901,0.9171486082481721
14902,0.9173760468041924
14903,0.9178490129701457
14904,0.9184970478209465
14905,0.9178862004471325
14906,0.9208788289868719
14907,0.9241563860106312
14908,0.9233573186981955
14909,0.9239084402495824
14910,0.9243170497372313
14911,0.9245407045963593
14912,0.9231826102623196
14913,0.9251581385136247
14914,0.9272005530955176
14915,0.9250046363656235
14916,0.9240675689052679
14917,0.9229612229350094
14918,0.9217087459281565
14919,0.918974939848098
14920,0.9197390004825776
14921,0.9207831009233444
14922,0.9178420735281864
14923,0.9164545229312434
14924,0.9152163880628632
14925,0.9141657645155994
14926,0.9119699867968516
14927,0.913606532976651
14928,0.915836579999768
14929,0.9143629588480227
14930,0.9146937545029479
14931,0.9153793571267375
14932,0.9164076437093773
14933,0.9163897204415498
14934,0.920250728476093
14935,0.9246898349053775
14936,0.9253476110190465
14937,0.9276829231069224
14938,0.9301939094115038
14939,0.9328235804913083
14940,0.9341439056720349
14941,0.939055841572447
14942,0.9442347422584677
14943,0.9453058403357975
14944,0.9477328480179743
14945,0.9500210701348948
14946,0.9521314816421954
14947,0.9526611263416465
14948,0.9565503101642264
14949,0.9605114107889126
14950,0.960210543121828
14951,0.96116611296418
14952,0.9619325234527952
14953,0.9625214494828385
14954,0.9615775698682346
14955,0.9640922774567849
14956,0.9668155903037506
14957,0.9654440618029553
14958,0.9655297023821103
14959,0.9656450358927532
14960,0.9658126438792559
14961,0.9646775860280591
14962,0.9672292206314196
14963,0.9701979988466611
14964,0.9692515325341813
