,yhat_431
14793,0.9240823912623433
14794,0.9238665075578116
14795,0.9237151182782061
14796,0.9245196614701269
14797,0.9247788589142614
14798,0.9250724617829877
14799,0.9253395387354005
14800,0.9250266684357074
14801,0.9250668145468274
14802,0.9252110798990547
14803,0.9263420764194704
14804,0.9269444279640023
14805,0.9275857390523626
14806,0.9281910995529851
14807,0.9281919385034816
14808,0.9285083908998558
14809,0.9288774196674253
14810,0.9301701924163687
14811,0.9308576077492722
14812,0.9314985398505241
14813,0.9320105188609934
14814,0.9318191116858618
14815,0.9318435559659064
14816,0.9318209408283876
14817,0.932627205540956
14818,0.9327372393352971
14819,0.9327198997897683
14820,0.9325043293378407
14821,0.9315293018660238
14822,0.930731557657319
14823,0.9298654886077969
14824,0.9298272330402159
14825,0.9291088678300151
14826,0.9282997786279558
14827,0.9273482628822277
14828,0.9257105759484312
14829,0.9243417926731661
14830,0.9230109206188077
14831,0.9226281155154926
14832,0.9216930911923016
14833,0.920803065263526
14834,0.9199099645850394
14835,0.918469570508803
14836,0.9174353793467964
14837,0.9165696751465916
14838,0.9167744415059307
14839,0.9165345927197293
14840,0.9164331086405041
14841,0.9164044488147718
14842,0.9158843780447515
14843,0.9158073648635614
14844,0.9159140951869005
14845,0.9170864898819681
14846,0.917786082531313
14847,0.9185765752551225
14848,0.9193735928070292
14849,0.919595215259097
14850,0.9201628359520525
14851,0.9208049343460617
14852,0.9223959197813579
14853,0.9233892865607974
14854,0.9243471425112897
14855,0.9251857890480831
14856,0.9253263963407258
14857,0.9256987220768994
14858,0.9260405284876776
14859,0.9272396390689611
14860,0.9277612776634188
14861,0.9281840138923726
14862,0.9284406672065313
14863,0.9279686912782541
14864,0.92771640184988
14865,0.9274377781003574
14866,0.9280375720165714
14867,0.9279927753349536
14868,0.9278950314009425
14869,0.9276870168102141
14870,0.9268127878943162
14871,0.9262268620028197
14872,0.9256848284904297
14873,0.9260920039338093
14874,0.9259195729548836
14875,0.9257540486378991
14876,0.9255297321504162
14877,0.9246796215262173
14878,0.924147927912335
14879,0.9236770410619777
14880,0.9241602217214142
14881,0.9240528387554587
14882,0.9239292183357284
14883,0.9237114286951906
14884,0.9228208972367354
14885,0.9221944016254704
14886,0.9215673217052897
14887,0.9218301944745716
14888,0.9214347711469425
14889,0.9209578847958131
14890,0.9203261067217487
14891,0.9189675484990378
14892,0.9178307502070782
14893,0.9166636040487006
14894,0.9163731387243259
14895,0.9154257640108903
14896,0.9144175445815305
14897,0.9132941547440587
14898,0.9115023490975773
14899,0.9100113047920352
14900,0.9085868611879468
14901,0.9081542771436886
14902,0.9071925146502671
14903,0.9063108840743501
14904,0.9054643785624089
14905,0.9041050095391087
14906,0.9032059096186916
14907,0.9025312974512291
14908,0.9030027086039558
14909,0.9030878966714923
14910,0.9033844898810705
14911,0.9038313884410782
14912,0.9038606718850384
14913,0.9044251728819496
14914,0.9052648600100718
14915,0.907277197059434
14916,0.9089012590686169
14917,0.9107089224301348
14918,0.9126127561340791
14919,0.9140188273904359
14920,0.9158579578750863
14921,0.9178486139698889
14922,0.9208713584321929
14923,0.9233480197510314
14924,0.9258401322902993
14925,0.9282529233808338
14926,0.9299885152446059
14927,0.931980271518268
14928,0.9339515290797535
14929,0.9367934211910552
14930,0.9389383446909331
14931,0.940964881658912
14932,0.9427971228707501
14933,0.9438575375073708
14934,0.9451037335740171
14935,0.9462824268445966
14936,0.9483101207281666
14937,0.9496404615717168
14938,0.9508753494867411
14939,0.9519594321869647
14940,0.9523326082725709
14941,0.9529693007101739
14942,0.9536278931795258
14943,0.9552346219989906
14944,0.9562452901980826
14945,0.957263140369332
14946,0.9582291778006679
14947,0.9585750335637129
14948,0.9592655238158652
14949,0.960044350600568
14950,0.9618220041074816
14951,0.9630326117908927
14952,0.9642593048110849
14953,0.9654210357733753
14954,0.9659263809400598
14955,0.9667198613219344
14956,0.9675242660805098
14957,0.9692327943118986
14958,0.970261131964038
14959,0.9711802646061866
14960,0.9718996029413461
14961,0.9718214022073411
14962,0.9718903964121546
14963,0.9718321810691628
14964,0.972548932068227
