,yhat_335
14738,0.9404176350887145
14739,0.9415132466222155
14740,0.9388061970741377
14741,0.9377358818848497
14742,0.9369104619358469
14743,0.9363519609201282
14744,0.9347307969731113
14745,0.9369190262452782
14746,0.939707058237587
14747,0.9388427683049442
14748,0.9397145802888156
14749,0.9408690494843917
14750,0.9422667054443213
14751,0.9425155041240273
14752,0.9464341018004893
14753,0.950755002122411
14754,0.9511729559534828
14755,0.9530410720097167
14756,0.9548719436066
14757,0.9566034199106939
14758,0.9568298171743967
14759,0.9603737515511613
14760,0.9639739802894615
14761,0.9633411373151138
14762,0.9638647649743318
14763,0.9640957859820091
14764,0.9640199794639677
14765,0.9622847701309594
14766,0.9637775478819786
14767,0.9652963035508937
14768,0.962611031646899
14769,0.9611802973627483
14770,0.9596139940093844
14771,0.9579538239628403
14772,0.954895348688687
14773,0.9553728723432748
14774,0.9562133432226244
14775,0.9532042764937166
14776,0.95182106714658
14777,0.9506715666893942
14778,0.9497853812000309
14779,0.9478332195355336
14780,0.9497205430464669
14781,0.9522270339846695
14782,0.9510833696415997
14783,0.9517115725475882
14784,0.9526535881518812
14785,0.9538714055502779
14786,0.9539654716223788
14787,0.9577785818653253
14788,0.9620220515689182
14789,0.9623621013895254
14790,0.9641736034876885
14791,0.9659526038395808
14792,0.9676267928584964
14793,0.9677721073007648
14794,0.9712256019126457
14795,0.9746967157065269
14796,0.9738613593211647
14797,0.9741269001493706
14798,0.9740262874529417
14799,0.9735364145234546
14800,0.9712904057696226
14801,0.9721969964766738
14802,0.9730345251305097
14803,0.9695505283797882
14804,0.9672360123959304
14805,0.9646995293656914
14806,0.9619921325373244
14807,0.9578144440158789
14808,0.9571420624349936
14809,0.9568022432247282
14810,0.9525794101162779
14811,0.9499995605713465
14812,0.9476855592940499
14813,0.9456903361118997
14814,0.9427007237367871
14815,0.9436711666580916
14816,0.9453855827492944
14817,0.9435714339388098
14818,0.9436969818338233
14819,0.9443105094584472
14820,0.9453843894146334
14821,0.9455181583129516
14822,0.9495827599852317
14823,0.9542695213113014
14824,0.9552143563324744
14825,0.9578090393158543
14826,0.9605250779322596
14827,0.9632689064332697
14828,0.9645839719019021
14829,0.9693048099701314
14830,0.974091972438733
14831,0.974564771479109
14832,0.9761245880925149
14833,0.9772610796278401
14834,0.9779159093756988
14835,0.9766810562409858
14836,0.9784598125965959
14837,0.9799847131128948
14838,0.976955911612601
14839,0.9748737432301365
14840,0.9723246897738049
14841,0.9693513484852444
14842,0.9646450136204068
14843,0.9632120476846581
14844,0.9618737113618523
14845,0.9564095549620069
14846,0.9523991182005681
14847,0.9484880451487887
14848,0.9447651832731071
14849,0.9399508048556664
14850,0.9390701603026581
14851,0.9389374100530391
14852,0.935306563941749
14853,0.9337251151110986
14854,0.9327832874269408
14855,0.9325013518033589
14856,0.931516593257672
14857,0.9347670848423859
14858,0.938962608535804
14859,0.9397457977819669
14860,0.9425600552365788
14861,0.9458839114355422
14862,0.9496301112245592
14863,0.9523324101101321
14864,0.9588401532045308
14865,0.9657762540250969
14866,0.9687080918584811
14867,0.9730287603106278
14868,0.9771751061718047
14869,0.9810367168098261
14870,0.9831402906793948
14871,0.9883524428986812
14872,0.9933219119672246
14873,0.9936572088406795
14874,0.9948181031578006
14875,0.9953142445497213
14876,0.9951210338750983
14877,0.9928587141184838
14878,0.9935007900506858
14879,0.9937981623741774
14880,0.9894616019053915
14881,0.9860619718802982
14882,0.9822083941161432
14883,0.9779704563393091
14884,0.9720519775645945
14885,0.9695054956555124
14886,0.9671392663345594
14887,0.9607059539638522
14888,0.9558133933515526
14889,0.9510844626999739
14890,0.9465880843346612
14891,0.9410103462386435
14892,0.939377886736256
14893,0.9384506547360953
14894,0.9339196989401386
14895,0.9313312558173358
14896,0.9292309435649722
14897,0.9276059262821965
14898,0.9250554533196471
14899,0.9265248394925504
14900,0.9286852776674128
14901,0.9271415781920045
14902,0.9273699763299518
14903,0.9278465761501812
14904,0.9285001501647191
14905,0.927881132148108
14906,0.9309048250465062
14907,0.9342165387648423
14908,0.9334072474706989
14909,0.9339628413257788
14910,0.9343743711081443
14911,0.9345989332228647
14912,0.933224540319887
14913,0.9352200309333609
14914,0.9372831292651301
14915,0.9350618086294735
14916,0.9341130296082644
14917,0.9329931356842917
14918,0.9317255267238128
14919,0.9289604971281807
14920,0.9297313456330206
14921,0.9307852739614809
14922,0.9278107889852943
14923,0.9264066605337399
14924,0.9251535751205181
14925,0.9240900411688926
14926,0.9218689268403714
14927,0.9235217355302936
14928,0.9257744803992953
14929,0.9242833672680307
14930,0.924616250125704
14931,0.9253077876127388
14932,0.9263457235085482
14933,0.9263261025330017
14934,0.9302274661030234
14935,0.9347131823667195
14936,0.93537657209438
14937,0.9377356743744742
14938,0.9402723470693825
14939,0.9429289825125006
14940,0.9442620816807151
14941,0.9492256843797657
14942,0.9544591271533857
14943,0.9555402774920816
14944,0.9579920119198991
14945,0.9603034512405562
14946,0.9624351487844685
14947,0.9629689691013559
14948,0.9668986722673698
14949,0.9709010580981453
14950,0.9705953694896925
14951,0.9715597062578365
14952,0.97233283592723
14953,0.9729265605307018
14954,0.9719709105047265
14955,0.9745112282967686
14956,0.9772623978695463
14957,0.975874478213507
14958,0.9759594729796377
14959,0.976074481623918
14960,0.9762423293974909
14961,0.9750934460324135
14962,0.9776710594661796
14963,0.9806703114795471
14964,0.9797120551452733
