,yhat_40
14937,0.9990546490492178
14938,0.9986886356496824
14939,0.997633180703017
14940,0.9974289926361116
14941,0.9978968629582892
14942,0.9980671667279932
14943,0.9960109985695674
14944,0.994813022846168
14945,0.9935119571102525
14946,0.9916309678221611
14947,0.9907485947377441
14948,0.9907186847192747
14949,0.9905995025106309
14950,0.9884836783918542
14951,0.9874751113318799
14952,0.9866212115373424
14953,0.9854465321909794
14954,0.9855246946551176
14955,0.9866951202609503
14956,0.9879930857332282
14957,0.9874799437940653
14958,0.9882256258197797
14959,0.9892342304606747
14960,0.9899824723437922
14961,0.9919941361758278
14962,0.9950550359197003
14963,0.9981453021654443
14964,0.9992709811023599
