,yhat_348
14750,0.9787356086502361
14751,0.9806754978850017
14752,0.9797465199119928
14753,0.9790453579717203
14754,0.9794274692666535
14755,0.979737578894074
14756,0.9800834304633329
14757,0.9807319586617163
14758,0.9827516974662842
14759,0.981944880947515
14760,0.9814020132480157
14761,0.9819684575805618
14762,0.9824756662792046
14763,0.9830198986083518
14764,0.9838572699998571
14765,0.9860474414289111
14766,0.9853776546221852
14767,0.9849350390822587
14768,0.9855602225263705
14769,0.9860790774740781
14770,0.9865861116071933
14771,0.9873380336598506
14772,0.9893983103009809
14773,0.9885526818792636
14774,0.9878987271193012
14775,0.9882860056418975
14776,0.988547837599294
14777,0.9887889046613869
14778,0.9892769072414089
14779,0.991087614092501
14780,0.9900115466769743
14781,0.9891605629005135
14782,0.9893943744701638
14783,0.9895522892818563
14784,0.989745042508032
14785,0.9902446543872844
14786,0.9921301686467738
14787,0.9911857828421113
14788,0.9905248014434109
14789,0.9910029406689655
14790,0.9914504958846492
14791,0.9919689002947543
14792,0.9928193004196036
14793,0.9950695037072749
14794,0.9944840618045835
14795,0.9941660701669165
14796,0.9949576921314796
14797,0.995673123323623
14798,0.9964001775291027
14799,0.997387796493785
14800,0.9996943323511522
14801,0.999069613116893
14802,0.9986145193798448
14803,0.9991685600653561
14804,0.9995433718585558
14805,0.9998289824515513
14806,1.0002798264494852
14807,1.0019638679219647
14808,1.0006361010729325
14809,0.9994153205081959
14810,0.9991581459435377
14811,0.9986924526813157
14812,0.9981277253427595
14813,0.9977390280759308
14814,0.9986164676964249
14815,0.9965296980980867
14816,0.9946215347494655
14817,0.9937681727881248
14818,0.9928123958249631
14819,0.9918779763554071
14820,0.9912516682989795
14821,0.9920331902209648
14822,0.9899910207515785
14823,0.9882732454310509
14824,0.9877544471743782
14825,0.9872692504655904
14826,0.9869313883535012
14827,0.9870143828158091
14828,0.9886027403547077
14829,0.9874397377377013
14830,0.9866561873267046
14831,0.9871046528441079
14832,0.9875939294186242
14833,0.9882133072274252
14834,0.9892123832882272
14835,0.9916538128738065
14836,0.9912533179410159
14837,0.9911264844344618
14838,0.9921102935473549
14839,0.992998403626692
14840,0.993870354982105
14841,0.994970142373034
14842,0.9973600458717542
14843,0.9967522927153102
14844,0.9962732399453212
14845,0.9967715150213313
14846,0.9970533536537628
14847,0.9972159810578002
14848,0.9975241833073868
14849,0.9990644804543437
14850,0.9975677504181438
14851,0.9961901713669111
14852,0.9958074300862028
14853,0.9952496740347904
14854,0.9946387403377881
14855,0.9942625202251674
14856,0.9952293979846882
14857,0.9932818925713003
14858,0.9915945464675866
14859,0.9910545147750881
14860,0.9904965622019777
14861,0.9900446763293377
14862,0.9899848524735232
14863,0.9914204989190087
14864,0.9900778499213281
14865,0.9891215864583612
14866,0.9894226007062684
14867,0.9897938190381218
14868,0.9903369445388444
14869,0.9913143496129926
14870,0.9938060572126317
14871,0.99350743957625
14872,0.9935629747840026
14873,0.994821468204736
14874,0.9960728523849165
14875,0.9974000743792137
14876,0.9990499756760165
14877,1.002091596274709
14878,1.0022057804515938
14879,1.0025365756864968
14880,1.0039333171473233
14881,1.0051877272391798
14882,1.0063902069193633
14883,1.0077989201304012
14884,1.0104986188624638
14885,1.0101813585915815
14886,1.0100147702492697
14887,1.010870289225095
14888,1.0115599082443776
14889,1.0121963178690956
14890,1.0130597489091457
14891,1.0152569938359344
14892,1.0144930392580982
14893,1.013956156566997
14894,1.0145323615902662
14895,1.015042045541632
14896,1.0156043220853306
14897,1.0165021078268297
14898,1.0188419293279323
14899,1.0183171541564169
14900,1.0181106543540968
14901,1.0190963015670058
14902,1.0200763080133808
14903,1.0211506146682667
14904,1.022581022250269
14905,1.0254525498406566
14906,1.0254289610089085
14907,1.02567360588346
14908,1.0270384480901056
14909,1.0283024869474362
14910,1.0295464207135703
14911,1.0310159165010386
14912,1.0337844593473418
14913,1.0335009629173788
14914,1.0333284349049834
14915,1.0341200445404666
14916,1.0346580116211972
14917,1.035032823754684
14918,1.0355048371597448
14919,1.0371677435426874
14920,1.0356873525495924
14921,1.0342571532797005
14922,1.033760507178755
14923,1.0330091270724333
14924,1.0321260353772101
14925,1.0314047704230225
14926,1.0319728550117517
14927,1.029521262406829
14928,1.027276528868626
14929,1.0261488812694004
14930,1.024970276940359
14931,1.0238812377076014
14932,1.023187958633458
14933,1.0240262306397603
14934,1.0220821869573493
14935,1.020581693093106
14936,1.0204252463008134
14937,1.02042650213505
14938,1.020703974391193
14939,1.021537074022559
14940,1.0240315235503263
14941,1.023832403505288
14942,1.0241317933539806
14943,1.025791343644027
14944,1.0275820925255146
14945,1.029581714997031
14946,1.0320300364140034
14947,1.0359963286957836
14948,1.0370848810914428
14949,1.0384609439088865
14950,1.0409608505432086
14951,1.0433328291195418
14952,1.0456393413910112
14953,1.0481114580940862
14954,1.0518172869916447
14955,1.0523592003803783
14956,1.0529171192022748
14957,1.0543451530445689
14958,1.0554123327198337
14959,1.0562089507025574
14960,1.0569987249839679
14961,1.0588873286313196
14962,1.0575103138043258
14963,1.056092871225356
14964,1.0555322408391956
