,yhat_102
14859,0.9945637902824599
14860,0.9963637355058022
14861,0.9981437800684977
14862,0.9993543133724814
14863,1.0015010364758503
14864,1.0043627183979849
14865,1.0069234503328017
14866,1.007204486560074
14867,1.0082498496081633
14868,1.0090502825232117
14869,1.0090836411467607
14870,1.0098900193274767
14871,1.0112854010119185
14872,1.0122935972901792
14873,1.010976771797787
14874,1.0104247728525535
14875,1.0096703261660485
14876,1.0082319633043133
14877,1.0076892831418398
14878,1.0078923936200388
14879,1.007893666396883
14880,1.0057773177621117
14881,1.00465306338145
14882,1.0035633534057127
14883,1.0020298210076775
14884,1.0016298161637653
14885,1.0022028911436256
14886,1.0027837071489187
14887,1.0014320454787946
14888,1.001232158883383
14889,1.0011933813634002
14890,1.0008013477319855
14891,1.001596932216409
14892,1.0033807582352812
14893,1.0051480567990578
14894,1.0049197035584514
14895,1.0057476410910573
14896,1.0066090059340855
14897,1.0069620264644779
14898,1.0083270419988866
14899,1.0104884915417456
14900,1.0124309749162195
14901,1.0121703863637326
14902,1.012764326968145
14903,1.0131985500466818
14904,1.0129462573149137
14905,1.0135498766310362
14906,1.0148192066033916
14907,1.015767396641252
14908,1.0144409719186913
14909,1.0139341462670242
14910,1.0132666451149546
14911,1.0119456367660462
14912,1.011547706583086
14913,1.0119128133912474
14914,1.0120800730088424
14915,1.0101167912271318
14916,1.009137022250234
14917,1.0081713319965904
14918,1.006732127621982
14919,1.0063967679875463
14920,1.0069984193105377
14921,1.0075628435175894
14922,1.0061377171584804
14923,1.0058167501039768
14924,1.005602699669642
14925,1.0049773635454315
14926,1.005487006603989
14927,1.0069311734145594
14928,1.0083013828760519
14929,1.007611449311217
14930,1.0079276689801522
14931,1.0082253667352465
14932,1.0079635979309916
14933,1.0086726979486766
14934,1.010140623047374
14935,1.011352899411991
14936,1.0103230897478603
14937,1.0101280110767166
14938,1.0097566282192034
14939,1.0086881653189819
14940,1.0084804043440923
14941,1.0089521480635628
14942,1.0091230280924839
14943,1.0070427756896605
14944,1.005830225738542
14945,1.0045134477086417
14946,1.0026103290002124
14947,1.001716887135288
14948,1.001685347206236
14949,1.0015635473935864
14950,0.9994230098257684
14951,0.9984019875985645
14952,0.9975373468574029
14953,0.9963483804250215
14954,0.9964261175236103
14955,0.9976081985124103
14956,0.9989192270276854
14957,0.9983991184157542
14958,0.9991517534429458
14959,1.0001702160308288
14960,1.0009254355880033
14961,1.0029580392228155
14962,1.0060514689481075
14963,1.0091745819232918
14964,1.0103113940391453
