,yhat_142
14774,0.9895525226472733
14775,0.9923444040305264
14776,0.9933934822363165
14777,0.9942609383619267
14778,0.9949155848305289
14779,0.9976680185278521
14780,0.9995707662472233
14781,0.9975997746403484
14782,0.9986035516033963
14783,0.9977104052887228
14784,0.9965415506705454
14785,0.9951265561790024
14786,0.9958399566208083
14787,0.9957912537426161
14788,0.9920102531248363
14789,0.9914053419755143
14790,0.9891455993976068
14791,0.9868923954065084
14792,0.9847048729988864
14793,0.9849799770460358
14794,0.9848335754912273
14795,0.9812911799830394
14796,0.981257122049825
14797,0.9798734689863252
14798,0.9787721641873055
14799,0.9779726467450742
14800,0.979827388812977
14801,0.9813961578257351
14802,0.9796440088129048
14803,0.9814230580717084
14804,0.9818096642322859
14805,0.9823782863163428
14806,0.9830920989665887
14807,0.9862545523996312
14808,0.9888769303421445
14809,0.9878834045402097
14810,0.9901048383462645
14811,0.990593324001234
14812,0.9909165349462411
14813,0.991039834914868
14814,0.9932821248905328
14815,0.9946747787871895
14816,0.9921717166467808
14817,0.9926531296815918
14818,0.9912152628873744
14819,0.9894832109057113
14820,0.9874825913024258
14821,0.987597927152585
14822,0.9869214393994612
14823,0.9824668931948065
14824,0.9811823114469888
14825,0.9782144102551505
14826,0.9752396040461788
14827,0.9723253742182096
14828,0.971891680425558
14829,0.9710504503465102
14830,0.9668243630717328
14831,0.9661700042327925
14832,0.964218653982939
14833,0.9626273980119182
14834,0.9614322294796883
14835,0.9630146085515293
14836,0.9644337886750303
14837,0.9626526330443109
14838,0.9645732029387872
14839,0.9652557272610367
14840,0.9662914324128178
14841,0.9676487274500943
14842,0.9716459594812066
14843,0.975277291387545
14844,0.975445913047859
14845,0.9790120611299035
14846,0.9809898054599115
14847,0.9829408811750493
14848,0.9848129100554373
14849,0.9889170053250078
14850,0.9922455946956679
14851,0.9917112078544001
14852,0.9942049502360686
14853,0.9947690277161627
14854,0.99500946225273
14855,0.9949242521119572
14856,0.9968838112768729
14857,0.9979388639023828
14858,0.9950631291226459
14859,0.9952208130326221
14860,0.9935137200093274
14861,0.9916120166552704
14862,0.9895718352557293
14863,0.9898184046184624
14864,0.9894442277950951
14865,0.9854562231908546
14866,0.9848531227734794
14867,0.982748359373325
14868,0.9808203331442006
14869,0.9791211332184543
14870,0.9800642052636415
14871,0.9807147728501993
14872,0.9780434519736053
14873,0.97901556957377
14874,0.9786917785017439
14875,0.978699658575672
14876,0.9790352155339161
14877,0.9820565234872214
14878,0.9847675660751258
14879,0.9840792054223988
14880,0.9869109827696424
14881,0.9882696892538144
14882,0.9897421916795558
14883,0.9912892666380191
14884,0.9952444591754709
14885,0.9985902936370185
14886,0.9982252892800282
14887,1.0010767188809855
14888,1.0021554424493244
14889,1.003068148532017
14890,1.0038016536867063
14891,1.0067251041294718
14892,1.0088567366001708
14893,1.0071352296025182
14894,1.0085418690595176
14895,1.008130300455568
14896,1.0075570873746704
14897,1.006855656290346
14898,1.008441322797821
14899,1.0093683997668959
14900,1.0066060013933247
14901,1.0071700474025824
14902,1.0061286641698057
14903,1.0051520656587996
14904,1.0042773904872075
14905,1.005918001300803
14906,1.007112544065509
14907,1.0048069130954194
14908,1.0059978522066986
14909,1.0057157579544762
14910,1.0055955756416182
14911,1.0056341076490694
14912,1.0082050016955633
14913,1.010300969372814
14914,1.0088228747668129
14915,1.0107356195634796
14916,1.0110287383138388
14917,1.0113083901817843
14918,1.0115469075211718
14919,1.0141029376602992
14920,1.0159559978957156
14921,1.01400160347971
14922,1.0152181252572863
14923,1.0146036798158182
14924,1.0137875815208144
14925,1.0127704094832712
14926,1.0139475493916714
14927,1.0143343558381914
14928,1.0108656703168095
14929,1.010572134947876
14930,1.0084920431790232
14931,1.006301143594769
14932,1.0040423794114486
14933,1.004152275922772
14934,1.0036764669375493
14935,0.9995736809083035
14936,0.9989019103032042
14937,0.99670593386514
14938,0.994666474808768
14939,0.9928208779254534
14940,0.993593832595788
14941,0.9940049332079637
14942,0.990978932224291
14943,0.991543637474441
14944,0.9906949934233101
14945,0.9900674370482386
14946,0.9896472531277573
14947,0.9918092146953977
14948,0.9935175489568008
14949,0.9916435727448736
14950,0.9931761388099571
14951,0.9930647731312253
14952,0.9929113814361199
14953,0.992676081866979
14954,0.9947192093435526
14955,0.9959947925709924
14956,0.9933743590156563
14957,0.9938684312682932
14958,0.9924459769398963
14959,0.9907455273042408
14960,0.9887714097874375
14961,0.988938960602144
14962,0.9882583432342772
14963,0.9836624047194841
14964,0.9822372199375832
