,yhat_159
14830,1.0260277870749352
14831,1.0265179012584902
14832,1.0281529670013025
14833,1.0293421246202779
14834,1.030023939223056
14835,1.0287153866024532
14836,1.0305809969018733
14837,1.032179204390148
14838,1.0289811917075404
14839,1.0267802665116839
14840,1.0240876370529133
14841,1.0209481792281452
14842,1.0159835479462362
14843,1.0144665469153944
14844,1.013049235519851
14845,1.0072866509481961
14846,1.0030551968610506
14847,0.9989284576010817
14848,0.9950000023663216
14849,0.9899220636971385
14850,0.9889870391607822
14851,0.9888396740418967
14852,0.9850083300512966
14853,0.9833353317400544
14854,0.982335961168099
14855,0.9820315504974135
14856,0.9809869984960288
14857,0.9844026040022521
14858,0.988813364520292
14859,0.9896305873665965
14860,0.992586667730712
14861,0.9960793469392056
14862,1.0000167278934393
14863,1.0028547698487953
14864,1.0097000680707025
14865,1.0169963398866517
14866,1.0200759050838466
14867,1.0246178909993706
14868,1.0289762464330896
14869,1.0330347107471758
14870,1.03524191138406
14871,1.0407223739317963
14872,1.0459472150603308
14873,1.0462923294724145
14874,1.0475067647273217
14875,1.0480212288293493
14876,1.0478098361121355
14877,1.0454198028140116
14878,1.0460879370499243
14879,1.0463931168781484
14880,1.0418191558837657
14881,1.0382317674453274
14882,1.034166474375668
14883,1.0296965558061741
14884,1.023457293472341
14885,1.0207684204187286
14886,1.01826937220607
14887,1.0114882971548311
14888,1.006329509717961
14889,1.001343079198789
14890,0.9966015655206758
14891,0.9907216401846912
14892,0.9889954728532859
14893,0.9880118053616167
14894,0.9832341407996267
14895,0.9805016197983728
14896,0.9782830404097956
14897,0.9765648776016832
14898,0.9738724489095115
14899,0.9754120263549068
14900,0.9776790918111378
14901,0.9760466008813006
14902,0.9762796953017326
14903,0.9767740782742209
14904,0.9774547609751979
14905,0.9767957568336108
14906,0.9799714780015457
14907,0.9834503531127765
14908,0.982591025802265
14909,0.9831685075756829
14910,0.9835943298763676
14911,0.9838233328268066
14912,0.9823691765793162
14913,0.9844623632690626
14914,0.9866266874814595
14915,0.9842810414351185
14916,0.9832749477078151
14917,0.9820887519301885
14918,0.9807470891533827
14919,0.9778292547397597
14920,0.978633324531444
14921,0.9797353512599369
14922,0.9765971272111087
14923,0.9751118693434815
14924,0.9737856186216737
14925,0.9726589038290194
14926,0.9703137957954672
14927,0.9720461951402105
14928,0.974410024350102
14929,0.9728333080522727
14930,0.973176408435615
14931,0.9738969938575924
14932,0.9749821561411328
14933,0.9749542301425467
14934,0.9790530954655924
14935,0.9837669211171387
14936,0.9844577861763
14937,0.9869333200953916
14938,0.9895957043433461
14939,0.9923843056377435
14940,0.993779923829941
14941,0.998996385137089
14942,1.0044967572332693
14943,1.0056271050759276
14944,1.0081998540078818
14945,1.0106249199832362
14946,1.012860792865228
14947,1.0134150509055555
14948,1.017543056052956
14949,1.0217474909309714
14950,1.021418209148028
14951,1.0224254517096825
14952,1.0232314652243086
14953,1.0238486739036647
14954,1.022835419990479
14955,1.025501072570725
14956,1.0283885702397582
14957,1.026920430723074
14958,1.0270022632157343
14959,1.0271156799760335
14960,1.0272846989533788
14961,1.0260681518814079
14962,1.0287729020779413
14963,1.0319212881512507
14964,1.0309053280485996
