,yhat_245
14855,0.846253597681005
14856,0.8462579458495719
14857,0.8488848563847587
14858,0.8512743345343831
14859,0.8493319411000754
14860,0.851286604531861
14861,0.8545494536618953
14862,0.8584994383074352
14863,0.8630790043761849
14864,0.8701751323771834
14865,0.8768111009003368
14866,0.8787791949062491
14867,0.8842184946956607
14868,0.8904474333977158
14869,0.8967679154299466
14870,0.9030613196846548
14871,0.9111729324243066
14872,0.9180963691581681
14873,0.9196115232418932
14874,0.9238795204901435
14875,0.9282458784828865
14876,0.9320597775586924
14877,0.9352669200996857
14878,0.9397938585397897
14879,0.9427216492124652
14880,0.9399257856831467
14881,0.939685327308845
14882,0.9394540179175156
14883,0.9386924913788137
14884,0.9374562564518002
14885,0.9377787255968024
14886,0.9368334759899115
14887,0.9305761290832528
14888,0.9273682007451735
14889,0.9247172959880235
14890,0.9221239013135618
14891,0.9196666338908357
14892,0.919386533565476
14893,0.9184408419709603
14894,0.9127500027450483
14895,0.9106395786787332
14896,0.9095529416621123
14897,0.9089160455372757
14898,0.9087232096930865
14899,0.9109257263343157
14900,0.9125799039236911
14901,0.9095015497809585
14902,0.9099278641844585
14903,0.9112040297694225
14904,0.9126668243847956
14905,0.9142312308472063
14906,0.9177830770953107
14907,0.9203204979171287
14908,0.9176145171301466
14909,0.9178890416413205
14910,0.9184790360435123
14911,0.9187302935645729
14912,0.9185839026158756
14913,0.9199697514442053
14914,0.9199381347716993
14915,0.9143231540712486
14916,0.9114376188326819
14917,0.9086997963107862
14918,0.9055466015580151
14919,0.9020135328971626
14920,0.9001270738566782
14921,0.8970249550719908
14922,0.8886214031999304
14923,0.8833165272558534
14924,0.878591779539689
14925,0.8739372532027472
14926,0.8694283053970822
14927,0.8671185677231945
14928,0.864151014709593
14929,0.8564275873937689
14930,0.8523358890567204
14931,0.8493163947861209
14932,0.846807015785882
14933,0.8448195962807
14934,0.8453366498692441
14935,0.8454161898983223
14936,0.8408684324996799
14937,0.8400021750975517
14938,0.8401657256541887
14939,0.8407102435927489
14940,0.8415671141289107
14941,0.8446488781358056
14942,0.8469477421319634
14943,0.8442187312384126
14944,0.8447445926820648
14945,0.8458487935323965
14946,0.8468755432440686
14947,0.8477655695439757
14948,0.8504584594281307
14949,0.8519818434832471
14950,0.8481378609481008
14951,0.8472834122959464
14952,0.8468121071441732
14953,0.8461480018145056
14954,0.8453170516204932
14955,0.8463484619607673
14956,0.8463525432016696
14957,0.841208942759748
14958,0.8393612082357895
14959,0.8382671863861977
14960,0.8374065328590404
14961,0.8368484546265795
14962,0.838653225244682
14963,0.8399403723018016
14964,0.8365807988726874
