,yhat_88
14768,0.9568687950508419
14769,0.9535152360925268
14770,0.9535066933666907
14771,0.9524763897490413
14772,0.9509893686378807
14773,0.949441313218864
14774,0.9478695141435143
14775,0.9462125938783066
14776,0.9424773861251944
14777,0.9423439245947103
14778,0.9414552998929409
14779,0.9403829419430444
14780,0.9395214200653367
14781,0.9388991998980467
14782,0.9384386976855698
14783,0.9361221665512913
14784,0.9376042693475806
14785,0.938489703630909
14786,0.939310348045119
14787,0.9404173707460782
14788,0.9417930088105684
14789,0.9433120554137306
14790,0.9429076932088938
14791,0.9461924009759562
14792,0.9487238834149836
14793,0.9509943888155671
14794,0.9533201938626387
14795,0.9556542312362843
14796,0.9578485969406662
14797,0.9578196903498591
14798,0.9611766037985553
14799,0.9634743192776364
14800,0.9652140011759055
14801,0.9667285363114563
14802,0.9679946006235521
14803,0.968894729197053
14804,0.967380298205084
14805,0.9691059666862291
14806,0.9696687838276191
14807,0.9696182132764805
14808,0.9693366329218375
14809,0.9688499242803841
14810,0.9680883938925021
14811,0.9650471111099477
14812,0.9654261551025605
14813,0.9648556319183925
14814,0.9639156757824539
14815,0.9630123933840105
14816,0.9621876863891526
14817,0.9613799402804528
14818,0.9585828138627956
14819,0.9594925362767514
14820,0.9597201924481275
14821,0.959823135585597
14822,0.9601778454755375
14823,0.9607904476840124
14824,0.9615585864890581
14825,0.9604299962881889
14826,0.9630580553305486
14827,0.9650023893852832
14828,0.9667725595101408
14829,0.9686984891421856
14830,0.9707421079688666
14831,0.972760599082752
14832,0.9726647003051284
14833,0.9760822231451733
14834,0.9785464530719731
14835,0.9805513766786808
14836,0.982418749296503
14837,0.9841097700786794
14838,0.9854884764992919
14839,0.9844784506726653
14840,0.9867329185455761
14841,0.987809541161614
14842,0.9882357947974584
14843,0.9883713508749611
14844,0.9882185493303044
14845,0.9876848369599139
14846,0.984736934870669
14847,0.9850767590957599
14848,0.9843020490383869
14849,0.9829815656802586
14850,0.9815126753321554
14851,0.9799307402301782
14852,0.9781709414800502
14853,0.9742204582592755
14854,0.9738009524469758
14855,0.9725159455050707
14856,0.9709368866948473
14857,0.9694571014481856
14858,0.9681013340986501
14859,0.9667882278804852
14860,0.9634817885345399
14861,0.9638816687672055
14862,0.9635584569175049
14863,0.9630516728695887
14864,0.9627210032699114
14865,0.962556757596957
14866,0.9624435848032123
14867,0.9603116042378748
14868,0.9618346670533666
14869,0.9625535250289944
14870,0.9629855170593071
14871,0.9634726579334907
14872,0.9639923933746669
14873,0.9644217782124384
14874,0.9626873637327928
14875,0.9644704181807742
14876,0.9653168827091814
14877,0.9657576140119104
14878,0.9661521855939809
14879,0.9664988287606425
14880,0.9666980209412426
14881,0.9647001712144812
14882,0.9662169632371747
14883,0.9668174078159174
14884,0.9670581173544434
14885,0.9673224762990144
14886,0.9676296150464827
14887,0.9678974491167829
14888,0.9660883948249106
14889,0.9679272496329425
14890,0.9689839256028794
14891,0.9698144903372805
14892,0.9707965683776887
14893,0.9719383098262243
14894,0.973141912172894
14895,0.9723484359210366
14896,0.9752632971295875
14897,0.977426728407418
14898,0.9793665728073336
14899,0.9814308122848396
14900,0.9835973094812283
14901,0.9857384493506396
14902,0.9857655313035736
14903,0.989362175582169
14904,0.992042629530632
14905,0.9943162448940152
14906,0.9965168788280534
14907,0.998612977308247
14908,1.0004727412857857
14909,1.0000073545747974
14910,1.0029114403914834
14911,1.0047082526269915
14912,1.0059248088412358
14913,1.0069170998346615
14914,1.007679446612759
14915,1.0081091511817186
14916,1.0061475798226789
14917,1.0075267784631134
14918,1.0078007733914578
14919,1.0075307233509514
14920,1.0071054589933655
14921,1.0065498067723146
14922,1.0057885987145165
14923,1.002785669799121
14924,1.0032968730993101
14925,1.0028879054277402
14926,1.0021300556379134
14927,1.0014167948909611
14928,1.0007719101229375
14929,1.000113811405263
14930,0.9973934494164869
14931,0.9983547731434758
14932,0.9985401284321608
14933,0.9984976239553988
14934,0.9985947364148053
14935,0.9988271313610954
14936,0.9990840332675389
14937,0.9972856927415743
14938,0.9991517623161652
14939,1.0001945754221333
14940,1.0009382607876396
14941,1.001729313273213
14942,1.0025458748769036
14943,1.0032637701304006
14944,1.0017929682877906
14945,1.0038531827302926
14946,1.0049542180928395
14947,1.00562592855282
14948,1.006224785805634
14949,1.0067426180765555
14950,1.0070723062531994
14951,1.0051422653864925
14952,1.0066983513856462
14953,1.0072704478940657
14954,1.007412553833784
14955,1.00750476999218
14956,1.0075610717373824
14957,1.0074944091589741
14958,1.005249126885409
14959,1.006589275512745
14960,1.0070517112747872
14961,1.0071967531832342
14962,1.0074061823282898
14963,1.00769077780876
14964,1.0079556631749558
