,yhat_85
14761,1.000372774654203
14762,1.0006387473747813
14763,1.0008891093665162
14764,1.0015279513642086
14765,1.0021644298933652
14766,1.0025562433358073
14767,1.0030004907428864
14768,1.003406920138549
14769,1.003464669577385
14770,1.00346359806174
14771,1.003809270983602
14772,1.004112770619862
14773,1.00413509144839
14774,1.0041783463551643
14775,1.0041580509102577
14776,1.0037699223703844
14777,1.0033118670925696
14778,1.0031983278722614
14779,1.0030490186270002
14780,1.0026340146218986
14781,1.0022651017404267
14782,1.0018669190083165
14783,1.001143670349812
14784,1.00040166091829
14785,1.0000629404231374
14786,0.9997529406759356
14787,0.9992462856355118
14788,0.9988583552205513
14789,0.9985154031074891
14790,0.9979213414522405
14791,0.9973810258800709
14792,0.9973134292138608
14793,0.997338445024336
14794,0.997223702499409
14795,0.9972766440622052
14796,0.9974139238316722
14797,0.9973285683872881
14798,0.9973143026838327
14799,0.997778527312565
14800,0.9983285341490594
14801,0.9987195378479384
14802,0.9992474383840777
14803,0.9998176252750524
14804,1.0001125893532385
14805,1.0004173116687036
14806,1.0011320121213227
14807,1.0018576909907644
14808,1.0023452384653107
14809,1.002888694291025
14810,1.0033932252687572
14811,1.0035429167115753
14812,1.0036269211495934
14813,1.00405165120173
14814,1.0044253045648357
14815,1.0045077030141807
14816,1.0046037038578104
14817,1.004630018050361
14818,1.0042828704328992
14819,1.0038646276696979
14820,1.0037951929263735
14821,1.0036953168287683
14822,1.0033370190042195
14823,1.0030370592276439
14824,1.0027225616330462
14825,1.0020985680207224
14826,1.0014752277157488
14827,1.001278533142199
14828,1.0011326086789358
14829,1.0008109544785027
14830,1.0006302584918227
14831,1.0005151418943619
14832,1.0001659460317742
14833,0.9998868410257453
14834,1.0000962656540415
14835,1.0004085542232026
14836,1.0005863496913805
14837,1.0009350810427418
14838,1.0013671229886187
14839,1.0015700701987436
14840,1.0018359719629644
14841,1.0025716316928477
14842,1.003379670910152
14843,1.0040121518809888
14844,1.0047657006065953
14845,1.0055450017320686
14846,1.0060314239086912
14847,1.006513191095454
14848,1.0073953043025692
14849,1.0082797639758903
14850,1.0089200898463897
14851,1.0096167523533546
14852,1.0102796500586606
14853,1.010596727709867
14854,1.0108647299591302
14855,1.0114984051394373
14856,1.0121095692493556
14857,1.0124622383691357
14858,1.0128681238373818
14859,1.0132478941563403
14860,1.013299639786282
14861,1.0133301192754263
14862,1.0137632133734564
14863,1.0142178579467052
14864,1.0144638743807561
14865,1.0148176694632691
14866,1.0152024741626857
14867,1.0153168934350203
14868,1.015466922144031
14869,1.0160739581130487
14870,1.016751935065024
14871,1.0172641952663284
14872,1.0179197418567283
14873,1.0186327959867485
14874,1.0190917573304799
14875,1.0195922906359287
14876,1.0205451653667288
14877,1.021552815755588
14878,1.0223674360045747
14879,1.0232879137299027
14880,1.0242187790723256
14881,1.0248395926311402
14882,1.0254390622211131
14883,1.0264226129096292
14884,1.0273882251488853
14885,1.0280855550628711
14886,1.0288133088512157
14887,1.02947730795656
14888,1.0297600006450591
14889,1.0299552859867689
14890,1.0304754812475097
14891,1.0309261043920344
14892,1.0310656944459586
14893,1.0312033196137806
14894,1.0312554775477525
14895,1.0309154836442491
14896,1.0304887960742835
14897,1.030399220657321
14898,1.0302625283656393
14899,1.029846919643266
14900,1.0294706645962495
14901,1.0290578908698813
14902,1.0283079534547306
14903,1.0275314145127994
14904,1.0271556837244606
14905,1.0267977070952834
14906,1.0262253428540224
14907,1.0257554248200758
14908,1.0253087440183843
14909,1.024579712315054
14910,1.0238733065946433
14911,1.0236104425519692
14912,1.023400012757087
14913,1.0230014242659098
14914,1.0227233005162482
14915,1.0224778313305756
14916,1.021950859615382
14917,1.0214398703260488
14918,1.021359127382762
14919,1.0213110394268352
14920,1.0210497873184718
14921,1.020880544904319
14922,1.0207130337081363
14923,1.0202318299852116
14924,1.019735162885076
14925,1.019639553059858
14926,1.0195502265813732
14927,1.0192255429169836
14928,1.0189764437400815
14929,1.018718928513316
14930,1.0181443133398111
14931,1.0175585927228752
14932,1.0173863642411896
14933,1.0172401110938423
14934,1.0168852921609146
14935,1.0166399254398721
14936,1.0164259386048276
14937,1.0159393823847631
14938,1.015490407041134
14939,1.0155065709784998
14940,1.015601133559615
14941,1.0155389884543409
14942,1.0156365971455834
14943,1.015812457876835
14944,1.0157575379028208
14945,1.0157761423702596
14946,1.0162888899592557
14947,1.016900296436485
14948,1.017365821219111
14949,1.0179924027700231
14950,1.0186882726432664
14951,1.0191338019613678
14952,1.0196234213836413
14953,1.0205683815532594
14954,1.0215637012015881
14955,1.0223563549901584
14956,1.023246392624462
14957,1.0241360344152763
14958,1.0247008250828489
14959,1.0252324578874372
14960,1.0261411373166867
14961,1.0270216788779627
14962,1.0276226011938203
14963,1.028247574395024
14964,1.028803532500785
