,yhat_155
14865,0.713081297498783
14866,0.7126867612674793
14867,0.711205421622399
14868,0.7098518007467028
14869,0.7086636220802743
14870,0.7093878094715987
14871,0.7099003319720967
14872,0.7080081732115239
14873,0.708753424538462
14874,0.7085605236162995
14875,0.70860772227164
14876,0.708892170565665
14877,0.7111214258871601
14878,0.7131262437249131
14879,0.7126694329758808
14880,0.7147619819187421
14881,0.7157878357982056
14882,0.7168962171643211
14883,0.7180587282105038
14884,0.7209658234829368
14885,0.723431789008073
14886,0.7232095389451143
14887,0.7253176726695714
14888,0.7261415668950503
14889,0.7268452392514209
14890,0.727419115123192
14891,0.7295801071138739
14892,0.7311674638655631
14893,0.7299622675071474
14894,0.7310242967463959
14895,0.7307684574988972
14896,0.73039539165165
14897,0.7299293116481479
14898,0.7311213083019489
14899,0.7318359195219817
14900,0.7298754105924621
14901,0.7303267531879561
14902,0.7296139213521279
14903,0.7289479716153607
14904,0.7283558471230276
14905,0.7295879621703664
14906,0.7304966522799103
14907,0.7288664749234475
14908,0.7297725790571395
14909,0.7296101378033485
14910,0.7295651279899963
14911,0.7296352499893126
14912,0.7315428172455279
14913,0.7331059658182639
14914,0.7320756759702961
14915,0.7335060330095337
14916,0.7337610821420001
14917,0.7340063686564171
14918,0.734221808564431
14919,0.7361194972954433
14920,0.7375070841293492
14921,0.7361307300725285
14922,0.7370563101892432
14923,0.7366526055844661
14924,0.7361024183175521
14925,0.7354061436773374
14926,0.7363032253654904
14927,0.7366264392505463
14928,0.7341495893191425
14929,0.733978549251717
14930,0.7325098210297084
14931,0.7309604176176692
14932,0.7293615202870091
14933,0.7294831750707734
14934,0.7291793064661033
14935,0.7262402054014864
14936,0.7257936975003488
14937,0.7242395821175986
14938,0.7227990086572524
14939,0.7214991358122567
14940,0.7221021499385424
14941,0.7224422205533629
14942,0.7202840863907362
14943,0.7207357103885667
14944,0.7201599708219065
14945,0.7197448714406328
14946,0.7194804687506091
14947,0.7210933636483678
14948,0.7223765976681848
14949,0.7210551503864857
14950,0.7222106807608323
14951,0.7221708346825344
14952,0.7221004032701014
14953,0.7219703753666034
14954,0.7234975030776915
14955,0.7244664913676856
14956,0.7226015275470494
14957,0.7230020212809449
14958,0.7220082625554887
14959,0.7208121196929984
14960,0.7194167068818996
14961,0.7195794559717449
14962,0.7191250209145658
14963,0.715821297522383
14964,0.7148247041017964
