,yhat_63
14696,0.9385005055925051
14697,0.9356331037554351
14698,0.9360295806168193
14699,0.9349262410385771
14700,0.9368531595442897
14701,0.9357951842543906
14702,0.9348456151126131
14703,0.9340076841740699
14704,0.9320916637306565
14705,0.9334590537523186
14706,0.9333109055932811
14707,0.9361558646271969
14708,0.9359450369875042
14709,0.9357530716728297
14710,0.9355637166143392
14711,0.9341700286867773
14712,0.9359281081629763
14713,0.9360257369246768
14714,0.9389755885458972
14715,0.9387231424258069
14716,0.9383542820151517
14717,0.9378639936182999
14718,0.9360587282520884
14719,0.9373187447663918
14720,0.9368461641223779
14721,0.9391825153121138
14722,0.9382889569089046
14723,0.9372797650486071
14724,0.9361736806912503
14725,0.9337980755897046
14726,0.934559712860738
14727,0.9336721878700663
14728,0.9356979426123713
14729,0.9346010848123782
14730,0.9335072039641151
14731,0.9324379397082176
14732,0.9302176410432184
14733,0.931253328561126
14734,0.9307423769650196
14735,0.9332398973346064
14736,0.932685069842302
14737,0.9321881922830926
14738,0.9317493344374134
14739,0.9301682890847073
14740,0.9318344433954772
14741,0.93191529748754
14742,0.9349496772864696
14743,0.9348478972318519
14744,0.9347062011231656
14745,0.934509500267442
14746,0.9330444515056726
14747,0.9346989147640661
14748,0.9346308356482091
14749,0.9373866816591935
14750,0.9368747103364057
14751,0.9362059821090145
14752,0.9353802907160643
14753,0.9332014323562784
14754,0.9340852974293317
14755,0.9332081780459857
14756,0.9351495300154586
14757,0.9338375179723327
14758,0.9324158665796911
14759,0.9309123673293216
14760,0.9281558602444884
14761,0.9285926341214148
14762,0.9274139972193506
14763,0.929223373473506
14764,0.9279543044413093
14765,0.9267634861574997
14766,0.9256823581480995
14767,0.9235364483462057
14768,0.9247708592187337
14769,0.9245579837655753
14770,0.9274898976010435
14771,0.9274698311251227
14772,0.9276324277346711
14773,0.9279794427360322
14774,0.9273024408580106
14775,0.9300182899940378
14776,0.9312578490298564
14777,0.9355843621612573
14778,0.9368589659277226
14779,0.9381885741194238
14780,0.9395459196114655
14781,0.939695657111743
14782,0.9430397339161473
14783,0.944686738188109
14784,0.949195811103824
14785,0.9504155441245841
14786,0.9514587033043875
14787,0.9523057058587993
14788,0.9517331244722937
14789,0.9541678642048476
14790,0.9547360635692489
14791,0.9580314116671398
14792,0.9579263495954637
14793,0.9575726060765483
14794,0.956987168474739
14795,0.9549823635338276
14796,0.9560281546287266
14797,0.9552800694111483
14798,0.9573715710245928
14799,0.9561973988065428
14800,0.9549399419186493
14801,0.9536379229580078
14802,0.9511184591864631
14803,0.9518680591857134
14804,0.9510403151390389
14805,0.9532732045936367
14806,0.9524455606753194
14807,0.9517303596881106
14808,0.9511472484975835
14809,0.9494977404191464
14810,0.9512460554621802
14811,0.951507678676824
14812,0.9548926194993397
14813,0.9552359345384175
14814,0.9556787215511835
14815,0.956205129362399
14816,0.9555811548933598
14817,0.9582456074561112
14818,0.9592796191720604
14819,0.9632757505800855
14820,0.96404226012876
14821,0.9647113124875829
14822,0.96525980651386
14823,0.9644509551932814
14824,0.9667344251699111
14825,0.9671957467891792
14826,0.970450139869643
14827,0.9703193623100363
14828,0.9699659570717589
14829,0.9693967481826476
14830,0.9674061122979364
14831,0.9684842923559782
14832,0.9677458252699952
14833,0.9698473506365536
14834,0.9686364675167995
14835,0.967311632276411
14836,0.9659081295936605
14837,0.9632430435194519
14838,0.9638319544705966
14839,0.9627967898090345
14840,0.964808205862964
14841,0.9637072122232293
14842,0.962691627746561
14843,0.9617855566006329
14844,0.9597871828187746
14845,0.9611950371105842
14846,0.9610964859893198
14847,0.96413589775884
14848,0.9641102058642329
14849,0.9641830224202594
14850,0.9643386153935154
14851,0.9633333912578301
14852,0.9656324401515544
14853,0.9662791957624551
14854,0.969889725833391
14855,0.9702223734627932
14856,0.9704194610081693
14857,0.9704454965499684
14858,0.9690418751151679
14859,0.9706730474806029
14860,0.9703765285800282
14861,0.9727823450140739
14862,0.9716556677542001
14863,0.9701649303411146
14864,0.9683030309354285
14865,0.9648439942438322
14866,0.9642975159669316
14867,0.9617381152677016
14868,0.9618486107510854
14869,0.9584347221627656
14870,0.9547187137859428
14871,0.9507428597281518
14872,0.945327509995319
14873,0.9430336439896806
14874,0.9389709993188602
14875,0.9378656108482901
14876,0.9335466162489098
14877,0.9292658521987851
14878,0.9250841905878792
14879,0.9198317790356242
14880,0.9180795146235852
14881,0.9149271757733273
14882,0.9150961384099106
14883,0.9123895563992375
14884,0.9100391070759468
14885,0.9080753885224871
14886,0.9052914870384423
14887,0.9062244561139793
14888,0.9059244412674182
14889,0.9090734434678843
14890,0.9094196038727677
14891,0.9101516705327137
14892,0.9112538587988748
14893,0.9114729706275244
14894,0.9153099241317345
14895,0.9177697397835248
14896,0.9235060500178178
14897,0.9262290297063983
14898,0.9291069841180725
14899,0.9321049509025991
14900,0.9339545507525557
14901,0.9391546731027612
14902,0.9427013818003468
14903,0.9492572087326353
14904,0.952531774744774
14905,0.9557095766846077
14906,0.9587714665582527
14907,0.9604664492482309
14908,0.965320839590052
14909,0.9683475182690967
14910,0.9742395679325637
14911,0.9767232787732992
14912,0.9790119684433163
14913,0.9811103112400191
14914,0.9817881901523333
14915,0.9855985583921998
14916,0.9875663922023467
14917,0.9924071144029486
14918,0.9938525099227966
14919,0.9951311642754567
14920,0.9962562676503284
14921,0.9960021634901393
14922,0.9989315522463852
14923,1.0000647534488534
14924,1.0041234840723656
14925,1.0048301889274833
14926,1.0054155251992722
14927,1.005889979599926
14928,1.005023353707085
14929,1.0073814472341973
14930,1.0079756623833398
14931,1.0115320681225908
14932,1.0117639804712966
14933,1.0119062412477724
14934,1.0119703216501728
14935,1.010726357547532
14936,1.0127488818609973
14937,1.0130463151680713
14938,1.0163548529603592
14939,1.0163838448369984
14940,1.0163764467230159
14941,1.0163478375238046
14942,1.015069493774314
14943,1.0171237363827468
14944,1.017512958924673
14945,1.020978282737641
14946,1.0212177771578201
14947,1.0214736249628416
14948,1.021753686258551
14949,1.0208183343666446
14950,1.0232442165798072
14951,1.0240136846492462
14952,1.02785873160918
14953,1.0284525988179274
14954,1.0290240132461446
14955,1.029562650201088
14956,1.0288090549575075
14957,1.031328095301776
14958,1.0320790067578371
14959,1.0357849417009435
14960,1.0360981973602943
14961,1.0362416511417032
14962,1.0361981321249174
14963,1.034703317444351
14964,1.0363286438541826
