,yhat_18
14787,0.9939503392849496
14788,0.9958594387757055
14789,0.9956394196747999
14790,0.9963340781771558
14791,0.996921912346271
14792,0.9968661271941404
14793,0.9976934816075426
14794,0.9992009295267901
14795,1.0003901105171704
14796,0.9992982397656068
14797,0.999000219461364
14798,0.9985062297948187
14799,0.9973144768122387
14800,0.9969902361364287
14801,0.9973681979488012
14802,0.9974865469704198
14803,0.9954165458551139
14804,0.9942684855991204
14805,0.9930807300184621
14806,0.9913753087031283
14807,0.9907374938761451
14808,0.991014409442505
14809,0.9912494677206356
14810,0.9895115975705097
14811,0.9889061405427364
14812,0.9884565776019267
14813,0.9876642809979945
14814,0.9880899835410868
14815,0.9895500154662026
14816,0.9910524249763997
14817,0.9906271013838437
14818,0.9913427526614843
14819,0.9921823010291211
14820,0.992607601312882
14821,0.9941434064973467
14822,0.9965716139701911
14823,0.9988692171962356
14824,0.9990392319995338
14825,1.0001334266661177
14826,1.0011208298715935
14827,1.0014566474756172
14828,1.00266776725692
14829,1.0045438965819993
14830,1.0060760994261506
14831,1.0052871890920085
14832,1.0052588229238977
14833,1.004991724685248
14834,1.00397743359694
14835,1.0037840545458268
14836,1.0042431046446954
14837,1.004387599697469
14838,1.0022810552356487
14839,1.0010482914316279
14840,0.9997269391331598
14841,0.9978418272790077
14842,0.9969910279370936
14843,0.9970287034263416
14844,0.9970032681178504
14845,0.9949857428562724
14846,0.9941052127558373
14847,0.9933927297544952
14848,0.9923595889392619
14849,0.9925850199956309
14850,0.9938964478723581
14851,0.9953091627923853
14852,0.9948554386904384
14853,0.9956259907649725
14854,0.996607518000245
14855,0.9972659717825536
14856,0.9991368245440251
14857,1.0020034746992943
14858,1.0048389339751427
14859,1.0056359823172012
14860,1.0074546529343007
14861,1.0092531969640308
14862,1.0104758873909698
14863,1.0126451821794105
14864,1.0155373851614653
14865,1.018125282908186
14866,1.0184081203116473
14867,1.0194637851008588
14868,1.0202717934804304
14869,1.0203041962378636
14870,1.0211182134243797
14871,1.022527780199855
14872,1.0235458543930827
14873,1.0222130634758586
14874,1.0216536023863065
14875,1.0208894457770177
14876,1.019433776713681
14877,1.018883744645163
14878,1.019087788979683
14879,1.0190877536765712
14880,1.0169465808298797
14881,1.0158085241191872
14882,1.01470539859557
14883,1.0131535268506666
14884,1.0127477690279272
14885,1.0133258921586898
14886,1.0139118410150145
14887,1.012543868318721
14888,1.0123404530783533
14889,1.0122999349856803
14890,1.0119022428673277
14891,1.0127053417655123
14892,1.0145076394289023
14893,1.0162932220216034
14894,1.0160610231398017
14895,1.0168968254471948
14896,1.01776642373837
14897,1.0181220418695573
14898,1.0195008689227893
14899,1.0216849514233843
14900,1.0236476365094005
14901,1.0233828400685476
14902,1.0239820388515504
14903,1.0244197500048238
14904,1.0241633422370573
14905,1.0247723245525162
14906,1.0260543864228922
14907,1.0270117503944793
14908,1.0256693208303083
14909,1.025155564795397
14910,1.0244793568724408
14911,1.0231424129908904
14912,1.022738763356873
14913,1.023106592767699
14914,1.023274386003004
14915,1.0212880751795335
14916,1.0202961583699013
14917,1.0193184788014218
14918,1.0178620529793005
14919,1.0175216781023533
14920,1.0181286720409137
14921,1.0186980261718646
14922,1.0172558434161354
14923,1.0169300238474352
14924,1.0167123032210195
14925,1.0160787545238712
14926,1.016592722951318
14927,1.018051534817349
14928,1.0194355692080586
14929,1.0187367108101388
14930,1.0190551156164114
14931,1.0193547935425553
14932,1.0190888294162082
14933,1.019804449686821
14934,1.0212872669465989
14935,1.0225116112802515
14936,1.0214691316926163
14937,1.0212705938892261
14938,1.020893808152859
14939,1.019812256038576
14940,1.0196008999023982
14941,1.0200765413022184
14942,1.02024800123988
14943,1.0181435141155193
14944,1.0169162987850837
14945,1.0155837101569625
14946,1.0136583235109962
14947,1.0127537435128322
14948,1.0127205633118386
14949,1.012596129340052
14950,1.0104307236804877
14951,1.009397168159645
14952,1.0085217190376523
14953,1.0073183758373239
14954,1.0073956845845693
14955,1.0085894935012387
14956,1.0099136664112898
14957,1.009386547335316
14958,1.0101461785048096
14959,1.0111745603471185
14960,1.0119368008316152
14961,1.0139904748771098
14962,1.0171166376855574
14963,1.0202728025074432
14964,1.021420817276454
