,yhat_424
14714,0.9461198977213914
14715,0.9458641500192387
14716,0.945491103887966
14717,0.9449957080164875
14718,0.943175339544961
14719,0.9444435590146085
14720,0.9439660108240745
14721,0.9463187395036988
14722,0.9454170150801088
14723,0.9443987820674932
14724,0.9432829242477372
14725,0.9408879104832374
14726,0.9416539615971465
14727,0.9407583324284383
14728,0.9427980922287953
14729,0.9416915440416711
14730,0.9405879991243452
14731,0.9395092612076414
14732,0.9372707649547952
14733,0.938312944968442
14734,0.9377967609807978
14735,0.940311848636093
14736,0.93975145590216
14737,0.9392494542111347
14738,0.9388059136136214
14739,0.9372115384757846
14740,0.9388889514382931
14741,0.9389690606160791
14742,0.9420250469395256
14743,0.9419211363239522
14744,0.941777008515424
14745,0.9415774608709868
14746,0.9400999752061873
14747,0.9417655912147195
14748,0.9416956400591369
14749,0.944470956395839
14750,0.9439537562325051
14751,0.9432786169362591
14752,0.9424453313661442
14753,0.940248662894678
14754,0.9411378491211061
14755,0.9402527556410163
14756,0.9422074084049904
14757,0.9408841425782205
14758,0.9394504145490289
14759,0.937934225910727
14760,0.9351555845199394
14761,0.9355943104061835
14762,0.9344054468178931
14763,0.9362271214885884
14764,0.9349471477462579
14765,0.933746018495977
14766,0.9326554097498881
14767,0.9304920033336805
14768,0.9317343782768837
14769,0.9315185679445072
14770,0.9344712191230062
14771,0.9344496664335918
14772,0.9346121517982462
14773,0.9349604429358395
14774,0.9342770145341844
14775,0.9370119537640689
14776,0.9382594962018895
14777,0.9426171943757077
14778,0.9439000343181517
14779,0.9452382888491708
14780,0.9466044857544168
14781,0.9467540003946888
14782,0.9501218436972585
14783,0.9517798630913811
14784,0.9563214324073059
14785,0.9575489610483157
14786,0.9585985878336731
14787,0.9594505838116572
14788,0.9588723450634692
14789,0.9613239842493924
14790,0.9618950805780331
14791,0.9652137698699914
14792,0.9651065521058182
14793,0.9647487900597778
14794,0.9641575994394185
14795,0.9621364106073241
14796,0.9631886727824136
14797,0.962433622924035
14798,0.9645394224788225
14799,0.963355097294884
14800,0.962086867989446
14801,0.9607737472612168
14802,0.9582340776811834
14803,0.9589879320026957
14804,0.9581526446074338
14805,0.9604008780109732
14806,0.9595656928086533
14807,0.9588437938257651
14808,0.9582549742606038
14809,0.9565917923513194
14810,0.9583518205329017
14811,0.9586140490942074
14812,0.9620229171298244
14813,0.96236744244018
14814,0.9628121817482442
14815,0.9633411651574385
14816,0.9627111816025903
14817,0.9653941593469209
14818,0.9664345284339102
14819,0.970459103868114
14820,0.97122996725592
14821,0.9719026453136937
14822,0.9724538651372431
14823,0.9716376240532847
14824,0.9739367455225122
14825,0.9744001400568861
14826,0.9776774061108104
14827,0.9775442871550122
14828,0.977186884048408
14829,0.9766120725486095
14830,0.9746052581629611
14831,0.9756900989216671
14832,0.9749447762570805
14833,0.977060570937899
14834,0.9758393204410682
14835,0.9745032745483299
14836,0.9730879806936164
14837,0.9704017318176771
14838,0.9709936668459512
14839,0.9699494598470224
14840,0.9719744658364261
14841,0.9708639434878871
14842,0.9698394680522378
14843,0.9689253222683984
14844,0.9669107695980951
14845,0.9683277277210792
14846,0.9682271006700657
14847,0.9712877141434662
14848,0.9712604837776236
14849,0.9713324928840328
14850,0.9714878923796876
14851,0.9704738703769993
14852,0.9727886124274677
14853,0.9734388127286275
14854,0.977074741957716
14855,0.9774085009606467
14856,0.9776056955885393
14857,0.9776305717066567
14858,0.9762152080597155
14859,0.9778571036492352
14860,0.9775570396290856
14861,0.9799793049304896
14862,0.9788429407353049
14863,0.9773398275945816
14864,0.9754628126703332
14865,0.9719768586942835
14866,0.9714250012476369
14867,0.9688453479903616
14868,0.968955325223455
14869,0.9655148832154795
14870,0.9617700999809624
14871,0.9577635630470921
14872,0.9523069139011595
14873,0.9499948059380604
14874,0.9459008721355749
14875,0.9447860274864641
14876,0.9404338718403543
14877,0.936120241177205
14878,0.9319064561343067
14879,0.9266140379853949
14880,0.9248475852193215
14881,0.9216707440110018
14882,0.9218396888161347
14883,0.9191119024321059
14884,0.9167428801262114
14885,0.9147634438577135
14886,0.9119577907849256
14887,0.9128963814592198
14888,0.9125929102480952
14889,0.915763840613256
14890,0.9161112971275934
14891,0.916847498467301
14892,0.9179565422847435
14893,0.9181760127202298
14894,0.9220399258179707
14895,0.9245165672726998
14896,0.9302937790341542
14897,0.9330355012820737
14898,0.9359333298910085
14899,0.9389520450451972
14900,0.9408139512000582
14901,0.9460509786778157
14902,0.9496224398899281
14903,0.9562250980206988
14904,0.9595223966382989
14905,0.9627222126861782
14906,0.9658052580933955
14907,0.9675113621407612
14908,0.9724000394605826
14909,0.9754475913441595
14910,0.9813815117583234
14911,0.9838820966095555
14912,0.9861862248676079
14913,0.9882986058738586
14914,0.9889801122134301
14915,0.9928170489477107
14916,0.9947979492722555
14917,0.9996727661147568
14918,1.0011273902151994
14919,1.0024140493945743
14920,1.003546031035135
14921,1.0032887123818623
14922,1.0062381734575334
14923,1.0073783039098019
14924,1.0114653517282501
14925,1.0121758587418508
14926,1.0127641086500336
14927,1.013240665290716
14928,1.0123663423398714
14929,1.0147402981840439
14930,1.0153374871982341
14931,1.018918496147125
14932,1.0191507309080556
14933,1.0192926595507044
14934,1.0193558373557654
14935,1.01810142626452
14936,1.0201373381503993
14937,1.0204355711587756
14938,1.0237668674794758
14939,1.0237946970182425
14940,1.0237858717215667
14941,1.0237556812763215
14942,1.0224666494614447
14943,1.0245344893732666
14944,1.024925175199754
14945,1.0284143658375537
14946,1.028654227973486
14947,1.0289105624458714
14948,1.0291912865077955
14949,1.0282477513218966
14950,1.0306899117122574
14951,1.03146360126867
14952,1.035335239448056
14953,1.0359320438007023
14954,1.0365062310504414
14955,1.03704740153136
14956,1.0362869461321624
14957,1.0388229118084815
14958,1.0395778955390291
14959,1.043309367847162
14960,1.043623510001024
14961,1.0437666168863888
14962,1.0437213935908989
14963,1.0422143399642854
14964,1.043850077399214
